task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,26.0875,38.412499999999994,12.325,38.41250000000002,1000.0,8,21.12857142857143,[],28.864285714285714,49.99285714285715,21.12857142857143,1000.0,14
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,26.0875,32.4125,6.325,38.41250000000002,1000.0,10,10.842857142857143,[],28.864285714285714,39.707142857142856,10.842857142857143,1000.0,23
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,26.0875,33.675,7.5875,38.41250000000002,1000.0,9,13.007142857142858,[],28.864285714285714,41.871428571428574,13.007142857142858,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,26.0875,26.1375,0.05,38.41250000000002,1000.0,4,0.04285714285714286,[],28.864285714285714,28.90714285714286,0.04285714285714286,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,781,1,0,0,10.9125,30.4375,19.525,38.41250000000002,1000.0,7,16.735714285714288,[],7.842857142857143,24.57857142857143,16.735714285714288,1000.0,16
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,10.9125,20.4375,9.525,38.41250000000002,1000.0,10,16.32857142857143,[],7.842857142857143,24.17142857142857,16.32857142857143,1000.0,17
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,10.9125,21.825,10.9125,38.41250000000002,1000.0,11,18.70714285714286,[],7.842857142857143,26.550000000000004,18.70714285714286,1000.0,15
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,10.9125,10.9125,0.0,38.41250000000002,1000.0,0,0.0,[],7.842857142857143,7.842857142857143,0.0,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,740,1,0,0,0.0,18.5,18.5,38.41250000000002,1000.0,6,15.857142857142858,[],0.0,15.857142857142858,15.857142857142858,1000.0,18
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,676,1,0,0,0.0,8.45,8.45,38.41250000000002,1000.0,9,14.485714285714286,[],0.0,14.485714285714286,14.485714285714286,1000.0,19
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,38.41250000000002,1000.0,6,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,38.41250000000002,1000.0,2,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,597,1,0,0,0.0,29.85,29.85,38.41250000000002,1000.0,0,12.792857142857143,[],0.0,12.792857142857143,12.792857142857143,1000.0,21
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0.0,6.1,6.1,38.41250000000002,1000.0,3,2.6142857142857143,[],0.0,2.6142857142857143,2.6142857142857143,1000.0,25
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,2.35,2.35,38.41250000000002,1000.0,3,1.0071428571428571,[],0.0,1.0071428571428571,1.0071428571428571,1000.0,27
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,1.175,1.175,37.23750000000007,1000.0,5,43.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.0071428571428571,1.0071428571428571,957.7428571428572,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,781,1,0,0,0.0,9.7625,9.7625,28.649999999999977,1000.0,9,58.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.735714285714288,16.735714285714288,957.7428571428572,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,9.7625,21.2625,11.5,26.912500000000023,1000.0,11,40.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0071428571428571,20.72142857142857,19.714285714285715,978.8714285714286,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,9.7625,22.0875,12.325,26.087499999999977,1000.0,9,42.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0071428571428571,22.135714285714286,21.12857142857143,978.8714285714286,8
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,0.0,29.05,29.05,38.41250000000002,1000.0,1,12.450000000000001,[],0.0,12.450000000000001,12.450000000000001,1000.0,22
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,4.7,4.7,38.41250000000002,1000.0,3,2.0142857142857142,[],0.0,2.0142857142857142,2.0142857142857142,1000.0,26
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,4.575,4.575,33.83749999999998,1000.0,11,49.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.842857142857143,7.842857142857143,957.85,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,0.0,9.525,9.525,28.887500000000045,1000.0,10,58.478571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.32857142857143,16.32857142857143,957.85,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,9.525,21.7875,12.2625,26.149999999999977,1000.0,10,42.150000000000006,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.842857142857143,28.864285714285714,21.021428571428572,978.8714285714286,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,9.525,22.175,12.65,25.762500000000045,1000.0,5,31.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.842857142857143,18.685714285714287,10.842857142857143,978.8714285714286,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,2.35,2.35,36.0625,1000.0,4,44.357142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.0142857142857142,2.0142857142857142,957.657142857143,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,10.9125,10.9125,27.5,1000.0,8,61.05,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.70714285714286,18.70714285714286,957.657142857143,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,10.9125,23.2875,12.375,26.037500000000023,1000.0,8,42.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,23.228571428571428,21.214285714285715,978.8714285714286,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,10.9125,26.0875,15.175,23.237500000000068,1000.0,4,34.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,15.021428571428572,13.007142857142858,978.8714285714286,11
