task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,28.387500000000045,1000.0,5,12.278571428571428,[],0.0,12.278571428571428,12.278571428571428,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,22.475,22.475,28.387500000000045,1000.0,6,19.264285714285716,[],0.0,19.264285714285716,19.264285714285716,1000.0,11
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,11.2375,11.2375,17.15000000000009,1000.0,11,37.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.264285714285716,19.264285714285716,981.6142857142858,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0.0,10.9,10.9,17.487500000000068,1000.0,5,27.728571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.342857142857143,9.342857142857143,981.6142857142858,8
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,11.2375,15.1875,3.95,24.4375,1000.0,4,18.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,22.650000000000002,3.3857142857142857,985.0,13
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,11.2375,13.6125,2.375,26.012500000000045,1000.0,5,17.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,21.3,2.035714285714286,985.0,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,21.825,21.825,28.387500000000045,1000.0,7,18.70714285714286,[],0.0,18.70714285714286,18.70714285714286,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,25.65,25.65,28.387500000000045,1000.0,0,10.992857142857144,[],0.0,10.992857142857144,10.992857142857144,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,0.0,9.1625,9.1625,28.387500000000045,1000.0,10,15.707142857142857,[],0.0,15.707142857142857,15.707142857142857,1000.0,16
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,11.9875,11.9875,28.387500000000045,1000.0,11,20.55,[],0.0,20.55,20.55,1000.0,10
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,0.0,7.2625,7.2625,21.125,1000.0,9,43.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.450000000000001,12.450000000000001,968.7571428571429,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,0.0,6.8625,6.8625,21.52500000000009,1000.0,10,43.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.764285714285714,11.764285714285714,968.7571428571429,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,7.2625,16.7375,9.475,18.912500000000023,1000.0,9,31.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.450000000000001,28.692857142857143,16.242857142857144,985.0,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,7.2625,16.0125,8.75,19.637500000000045,1000.0,10,30.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.450000000000001,27.450000000000003,15.0,985.0,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,11.9875,11.9875,16.40000000000009,1000.0,8,47.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.55,20.55,972.85,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0.0,10.325,10.325,18.0625,1000.0,4,36.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.85,8.85,972.85,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,11.9875,19.075000000000003,7.0875,21.300000000000068,1000.0,8,27.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.55,32.7,12.15,985.0,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,11.9875,14.0625,2.075,26.3125,1000.0,6,16.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.55,22.32857142857143,1.7785714285714287,985.0,15
