task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,23.25,26.675,3.425,29.912500000000023,1000.0,11,5.871428571428572,[],39.85714285714286,45.728571428571435,5.871428571428572,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,23.25,29.9125,6.6625,29.912500000000023,1000.0,8,11.421428571428573,[],39.85714285714286,51.27857142857143,11.421428571428573,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,23.25,27.7375,4.4875,29.912500000000023,1000.0,9,7.692857142857143,[],39.85714285714286,47.550000000000004,7.692857142857143,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,23.25,23.275,0.025,29.912500000000023,1000.0,4,0.02142857142857143,[],39.85714285714286,39.87857142857143,0.02142857142857143,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,11.275,16.85,5.575,29.912500000000023,1000.0,4,4.7785714285714285,[],19.32857142857143,24.107142857142858,4.7785714285714285,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,11.275,21.225,9.95,29.912500000000023,1000.0,6,8.528571428571428,[],19.32857142857143,27.857142857142858,8.528571428571428,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,11.275,11.925,0.65,29.912500000000023,1000.0,0,0.2785714285714286,[],19.32857142857143,19.607142857142858,0.2785714285714286,1000.0,26
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,11.275,11.825000000000001,0.55,29.912500000000023,1000.0,1,0.23571428571428574,[],19.32857142857143,19.564285714285713,0.23571428571428574,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,14.8,14.8,29.912500000000023,1000.0,7,12.685714285714287,[],0.0,12.685714285714287,12.685714285714287,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0.0,11.9,11.9,29.912500000000023,1000.0,1,5.1000000000000005,[],0.0,5.1000000000000005,5.1000000000000005,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,0.0,20.55,20.55,29.912500000000023,1000.0,5,17.614285714285714,[],0.0,17.614285714285714,17.614285714285714,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,15.375,15.375,29.912500000000023,1000.0,5,13.178571428571429,[],0.0,13.178571428571429,13.178571428571429,1000.0,16
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,7.6875,7.6875,22.225000000000023,1000.0,11,30.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.178571428571429,13.178571428571429,982.7071428571428,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,5.575,5.575,24.337499999999977,1000.0,4,22.071428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.7785714285714285,4.7785714285714285,982.7071428571428,9
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,7.6875,13.8875,6.2,23.712499999999977,1000.0,7,16.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.178571428571429,18.492857142857144,5.314285714285715,988.5785714285714,14
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,7.6875,14.5375,6.85,23.0625,1000.0,6,17.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.178571428571429,19.05,5.871428571428572,988.5785714285714,13
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,8.6625,8.6625,29.912500000000023,1000.0,10,14.850000000000001,[],0.0,14.850000000000001,14.850000000000001,1000.0,15
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,6.65,6.65,29.912500000000023,1000.0,2,2.85,[],0.0,2.85,2.85,1000.0,25
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,17.1,17.1,29.912500000000023,1000.0,0,7.328571428571429,[],0.0,7.328571428571429,7.328571428571429,1000.0,21
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,11.275,11.275,29.912500000000023,1000.0,11,19.32857142857143,[],0.0,19.32857142857143,19.32857142857143,1000.0,10
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,9.5375,9.5375,20.375,1000.0,9,46.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.35,16.35,969.6357142857142,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0.0,4.975,4.975,24.9375,1000.0,10,38.89285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.528571428571428,8.528571428571428,969.6357142857142,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,9.5375,20.5875,11.05,18.862500000000068,1000.0,9,30.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.35,35.292857142857144,18.942857142857143,988.5785714285714,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,9.5375,16.2,6.6625,23.25,1000.0,10,22.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.35,27.771428571428572,11.421428571428573,988.5785714285714,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,11.275,11.275,18.637500000000045,1000.0,8,51.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.32857142857143,19.32857142857143,968.05,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,0.0,0.1625,0.1625,29.75,1000.0,11,32.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.2785714285714286,0.2785714285714286,968.05,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,11.275,23.25,11.975,17.9375,1000.0,8,31.950000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.32857142857143,39.85714285714286,20.52857142857143,988.5785714285714,5
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,11.275,20.25,8.975,20.9375,1000.0,4,19.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.32857142857143,27.021428571428572,7.692857142857143,988.5785714285714,11
