task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,23.1125,31.525,8.4125,34.325000000000045,1000.0,9,14.421428571428573,[],31.35,45.77142857142857,14.421428571428573,1000.0,20
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,23.1125,34.325,11.2125,34.325000000000045,1000.0,8,19.22142857142857,[],31.35,50.57142857142857,19.22142857142857,1000.0,16
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,23.1125,29.4625,6.35,34.325000000000045,1000.0,4,5.442857142857143,[],31.35,36.792857142857144,5.442857142857143,1000.0,26
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,23.1125,23.1375,0.025,34.325000000000045,1000.0,5,0.02142857142857143,[],31.35,31.371428571428574,0.02142857142857143,1000.0,32
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,10.9375,21.875,10.9375,34.325000000000045,1000.0,11,18.75,[],18.192857142857143,36.94285714285714,18.75,1000.0,17
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,10.9375,12.8375,1.9,34.325000000000045,1000.0,0,0.8142857142857143,[],18.192857142857143,19.007142857142856,0.8142857142857143,1000.0,30
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,10.9375,26.0125,15.075,34.325000000000045,1000.0,6,12.921428571428573,[],18.192857142857143,31.114285714285714,12.921428571428573,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,10.9375,11.2375,0.3,34.325000000000045,1000.0,1,0.1285714285714286,[],18.192857142857143,18.321428571428573,0.1285714285714286,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,23.125,23.125,34.325000000000045,1000.0,6,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,13
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,0.0,16.925,16.925,34.325000000000045,1000.0,7,14.507142857142858,[],0.0,14.507142857142858,14.507142857142858,1000.0,19
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0.0,14.3,14.3,34.325000000000045,1000.0,3,6.128571428571429,[],0.0,6.128571428571429,6.128571428571429,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0.0,9.0,9.0,34.325000000000045,1000.0,3,3.857142857142857,[],0.0,3.857142857142857,3.857142857142857,1000.0,27
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,34.325000000000045,1000.0,2,7.2,[],0.0,7.2,7.2,1000.0,24
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,24.45,24.45,34.325000000000045,1000.0,0,10.47857142857143,[],0.0,10.47857142857143,10.47857142857143,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,6.1125,6.1125,28.21250000000009,1000.0,10,50.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.47857142857143,10.47857142857143,959.9071428571428,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,0.0,10.9375,10.9375,23.387500000000045,1000.0,8,58.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.75,18.75,959.9071428571428,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,10.9375,23.1125,12.175,22.15000000000009,1000.0,8,40.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.47857142857143,31.35,20.871428571428574,980.7785714285715,6
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,10.9375,19.35,8.4125,25.912500000000023,1000.0,11,33.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.47857142857143,24.900000000000002,14.421428571428573,980.7785714285715,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,0.0,22.9,22.9,34.325000000000045,1000.0,7,19.62857142857143,[],0.0,19.62857142857143,19.62857142857143,1000.0,14
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,5.65,5.65,34.325000000000045,1000.0,1,2.4214285714285717,[],0.0,2.4214285714285717,2.4214285714285717,1000.0,29
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,7.85,7.85,34.325000000000045,1000.0,2,3.3642857142857143,[],0.0,3.3642857142857143,3.3642857142857143,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0.0,17.15,17.15,34.325000000000045,1000.0,1,7.3500000000000005,[],0.0,7.3500000000000005,7.3500000000000005,1000.0,23
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,11.225,11.225,34.325000000000045,1000.0,10,19.242857142857144,[],0.0,19.242857142857144,19.242857142857144,1000.0,15
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,21.225,21.225,34.325000000000045,1000.0,5,18.192857142857143,[],0.0,18.192857142857143,18.192857142857143,1000.0,18
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,9.9,9.9,24.425000000000068,1000.0,9,55.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.97142857142857,16.97142857142857,961.5571428571429,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,0.95,0.95,33.375,1000.0,4,39.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.8142857142857143,0.8142857142857143,961.5571428571429,7
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,9.9,10.875,0.975,33.35000000000002,1000.0,5,20.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,17.807142857142857,0.8357142857142857,980.7785714285715,12
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,9.9,21.1125,11.2125,23.112500000000068,1000.0,9,38.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,36.19285714285714,19.22142857142857,980.7785714285715,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,10.6125,10.6125,23.71250000000009,1000.0,11,46.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.192857142857143,18.192857142857143,971.5857142857143,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,0.0,7.5375,7.5375,26.787500000000023,1000.0,10,41.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.921428571428573,12.921428571428573,971.5857142857143,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,10.6125,15.975000000000001,5.3625,28.96250000000009,1000.0,10,28.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.192857142857143,27.385714285714286,9.192857142857143,980.7785714285715,10
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,10.6125,16.9625,6.35,27.975000000000023,1000.0,4,24.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.192857142857143,23.635714285714286,5.442857142857143,980.7785714285715,11
