task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,19.0875,27.3125,8.225,29.287500000000023,1000.0,9,14.100000000000001,[],32.721428571428575,46.82142857142858,14.100000000000001,1000.0,17
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,19.0875,25.987499999999997,6.9,29.287500000000023,1000.0,4,5.914285714285715,[],32.721428571428575,38.635714285714286,5.914285714285715,1000.0,28
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,19.0875,29.287499999999998,10.2,29.287500000000023,1000.0,8,17.485714285714288,[],32.721428571428575,50.20714285714286,17.485714285714288,1000.0,14
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,19.0875,19.112499999999997,0.025,29.287500000000023,1000.0,5,0.02142857142857143,[],32.721428571428575,32.74285714285715,0.02142857142857143,1000.0,36
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,9.6,18.549999999999997,8.95,29.287500000000023,1000.0,11,15.342857142857143,[],16.45714285714286,31.800000000000004,15.342857142857143,1000.0,16
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,9.6,15.975,6.375,29.287500000000023,1000.0,10,10.928571428571429,[],16.45714285714286,27.385714285714286,10.928571428571429,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,9.6,18.85,9.25,29.287500000000023,1000.0,0,3.9642857142857144,[],16.45714285714286,20.421428571428574,3.9642857142857144,1000.0,32
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,9.6,9.799999999999999,0.2,29.287500000000023,1000.0,1,0.08571428571428572,[],16.45714285714286,16.542857142857144,0.08571428571428572,1000.0,35
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,25.475,25.475,29.287500000000023,1000.0,6,21.835714285714285,[],0.0,21.835714285714285,21.835714285714285,1000.0,12
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0.0,3.2,3.2,29.287500000000023,1000.0,3,1.3714285714285714,[],0.0,1.3714285714285714,1.3714285714285714,1000.0,34
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0.0,15.5,15.5,29.287500000000023,1000.0,3,6.642857142857143,[],0.0,6.642857142857143,6.642857142857143,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,20.25,20.25,29.287500000000023,1000.0,2,8.678571428571429,[],0.0,8.678571428571429,8.678571428571429,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0.0,8.575,8.575,29.287500000000023,1000.0,6,7.3500000000000005,[],0.0,7.3500000000000005,7.3500000000000005,1000.0,26
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,13.35,13.35,29.287500000000023,1000.0,1,5.7214285714285715,[],0.0,5.7214285714285715,5.7214285714285715,1000.0,30
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,0.0,19.2,19.2,29.287500000000023,1000.0,7,16.45714285714286,[],0.0,16.45714285714286,16.45714285714286,1000.0,15
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,0.0,9.6,9.6,19.6875,1000.0,8,50.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.45714285714286,16.45714285714286,966.25,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,0.0,8.95,8.95,20.337499999999977,1000.0,9,49.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.342857142857143,15.342857142857143,966.25,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,9.6,19.0875,9.4875,19.800000000000068,1000.0,8,33.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.45714285714286,32.721428571428575,16.264285714285716,982.5142857142857,9
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,9.6,17.825,8.225,21.0625,1000.0,9,31.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.45714285714286,30.55714285714286,14.100000000000001,982.5142857142857,10
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0.0,22.75,22.75,29.287500000000023,1000.0,1,9.75,[],0.0,9.75,9.75,1000.0,23
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0.0,23.95,23.95,29.287500000000023,1000.0,0,10.264285714285714,[],0.0,10.264285714285714,10.264285714285714,1000.0,22
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,14.95,14.95,29.287500000000023,1000.0,7,12.814285714285715,[],0.0,12.814285714285715,12.814285714285715,1000.0,19
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,12.9,12.9,29.287500000000023,1000.0,0,5.5285714285714285,[],0.0,5.5285714285714285,5.5285714285714285,1000.0,31
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,13.275,13.275,29.287500000000023,1000.0,4,11.37857142857143,[],0.0,11.37857142857143,11.37857142857143,1000.0,20
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0.0,7.8,7.8,29.287500000000023,1000.0,2,3.342857142857143,[],0.0,3.342857142857143,3.342857142857143,1000.0,33
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0.0,19.05,19.05,29.287500000000023,1000.0,3,8.164285714285715,[],0.0,8.164285714285715,8.164285714285715,1000.0,25
ID00005_7,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0.0,13.75,13.75,29.287500000000023,1000.0,2,5.892857142857143,[],0.0,5.892857142857143,5.892857142857143,1000.0,29
ID00005_8,27,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,15.1,15.1,29.287500000000023,1000.0,5,12.942857142857143,[],0.0,12.942857142857143,12.942857142857143,1000.0,18
