task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,18.375,22.3125,3.9375,28.862499999999955,1000.0,10,6.75,[],31.500000000000004,38.25,6.75,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,18.375,28.8625,10.4875,28.862499999999955,1000.0,8,17.978571428571428,[],31.500000000000004,49.47857142857143,17.978571428571428,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,18.375,22.1,3.725,28.862499999999955,1000.0,4,3.192857142857143,[],31.500000000000004,34.69285714285715,3.192857142857143,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,18.375,18.425,0.05,28.862499999999955,1000.0,5,0.04285714285714286,[],31.500000000000004,31.542857142857148,0.04285714285714286,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,8.775,22.1,13.325,28.862499999999955,1000.0,5,11.421428571428573,[],15.042857142857144,26.464285714285715,11.421428571428573,1000.0,18
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,8.775,21.200000000000003,12.425,28.862499999999955,1000.0,6,10.65,[],15.042857142857144,25.692857142857143,10.65,1000.0,20
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,8.775,14.425,5.65,28.862499999999955,1000.0,11,9.685714285714287,[],15.042857142857144,24.72857142857143,9.685714285714287,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,8.775,8.925,0.15,28.862499999999955,1000.0,0,0.0642857142857143,[],15.042857142857144,15.10714285714286,0.0642857142857143,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,16.075,16.075,28.862499999999955,1000.0,4,13.778571428571428,[],0.0,13.778571428571428,13.778571428571428,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,28.862499999999955,1000.0,11,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,10
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,9.1375,9.1375,28.862499999999955,1000.0,10,15.664285714285715,[],0.0,15.664285714285715,15.664285714285715,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,20.35,20.35,28.862499999999955,1000.0,0,8.721428571428572,[],0.0,8.721428571428572,8.721428571428572,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,17.55,17.55,28.862499999999955,1000.0,7,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,16
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,20.087499999999977,1000.0,8,49.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.042857142857144,15.042857142857144,965.5642857142857,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,0.0,6.6625,6.6625,22.199999999999932,1000.0,10,45.857142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.421428571428573,11.421428571428573,965.5642857142857,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,8.775,18.375,9.6,19.262499999999932,1000.0,8,34.43571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.042857142857144,31.500000000000004,16.45714285714286,982.0214285714286,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,8.775,12.7125,3.9375,24.924999999999955,1000.0,10,24.728571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.042857142857144,21.792857142857144,6.75,982.0214285714286,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,0.0,24.65,24.65,28.862499999999955,1000.0,6,21.12857142857143,[],0.0,21.12857142857143,21.12857142857143,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,28.862499999999955,1000.0,2,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0.0,17.5,17.5,28.862499999999955,1000.0,1,7.5,[],0.0,7.5,7.5,1000.0,23
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,0.0,6.5,6.5,28.862499999999955,1000.0,9,11.142857142857144,[],0.0,11.142857142857144,11.142857142857144,1000.0,19
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,3.45,3.45,28.862499999999955,1000.0,3,1.4785714285714286,[],0.0,1.4785714285714286,1.4785714285714286,1000.0,28
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,8.85,8.85,28.862499999999955,1000.0,3,3.792857142857143,[],0.0,3.792857142857143,3.792857142857143,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0.0,1.55,1.55,27.3125,1000.0,11,38.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.6571428571428575,2.6571428571428575,964.0428571428572,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,6.2125,6.2125,22.649999999999977,1000.0,9,46.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.65,10.65,964.0428571428572,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,6.2125,6.7125,0.5,28.362499999999955,1000.0,7,18.407142857142855,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,3.0857142857142863,0.4285714285714286,982.0214285714286,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,6.2125,16.700000000000003,10.4875,18.375,1000.0,9,35.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,20.635714285714286,17.978571428571428,982.0214285714286,5
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,4.425,4.425,24.4375,1000.0,4,24.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.792857142857143,3.792857142857143,978.8285714285714,8
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0.0,5.65,5.65,23.212499999999977,1000.0,11,30.857142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.685714285714287,9.685714285714287,978.8285714285714,7
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,5.65,9.375,3.725,25.137499999999932,1000.0,4,21.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,6.985714285714286,3.192857142857143,982.0214285714286,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,5.65,9.375,3.725,25.137499999999932,1000.0,5,21.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,6.985714285714286,3.192857142857143,982.0214285714286,11
