task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,683,1,0,0,21.65,30.1875,8.5375,31.212499999999977,1000.0,9,14.635714285714286,[],37.114285714285714,51.75,14.635714285714286,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,21.65,31.2125,9.5625,31.212499999999977,1000.0,8,16.392857142857142,[],37.114285714285714,53.50714285714285,16.392857142857142,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,21.65,25.775,4.125,31.212499999999977,1000.0,4,3.535714285714286,[],37.114285714285714,40.65,3.535714285714286,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,21.65,21.724999999999998,0.075,31.212499999999977,1000.0,5,0.0642857142857143,[],37.114285714285714,37.17857142857143,0.0642857142857143,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,11.8,13.450000000000001,1.65,31.212499999999977,1000.0,0,0.7071428571428572,[],20.22857142857143,20.935714285714287,0.7071428571428572,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,11.8,27.4,15.6,31.212499999999977,1000.0,5,13.371428571428572,[],20.22857142857143,33.6,13.371428571428572,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,11.8,26.75,14.95,31.212499999999977,1000.0,6,12.814285714285715,[],20.22857142857143,33.042857142857144,12.814285714285715,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,11.8,12.5,0.7,31.212499999999977,1000.0,1,0.3,[],20.22857142857143,20.528571428571432,0.3,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,0.0,16.275,16.275,31.212499999999977,1000.0,7,13.950000000000001,[],0.0,13.950000000000001,13.950000000000001,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,24.2,24.2,31.212499999999977,1000.0,6,20.742857142857144,[],0.0,20.742857142857144,20.742857142857144,1000.0,12
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,0.0,10.3,10.3,31.212499999999977,1000.0,10,17.65714285714286,[],0.0,17.65714285714286,17.65714285714286,1000.0,17
