task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,19.0125,26.4125,7.4,28.174999999999955,1000.0,8,12.685714285714287,[],16.114285714285714,28.8,12.685714285714287,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,19.0125,25.987499999999997,6.975,28.174999999999955,1000.0,9,11.957142857142857,[],16.114285714285714,28.07142857142857,11.957142857142857,1000.0,20
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,19.0125,22.8125,3.8,28.174999999999955,1000.0,4,3.257142857142857,[],16.114285714285714,19.37142857142857,3.257142857142857,1000.0,23
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,19.0125,19.412499999999998,0.4,28.174999999999955,1000.0,5,0.34285714285714286,[],16.114285714285714,16.457142857142856,0.34285714285714286,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,11.35,22.7,11.35,28.174999999999955,1000.0,11,19.45714285714286,[],9.985714285714286,29.442857142857143,19.45714285714286,1000.0,11
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,11.35,21.95,10.6,28.174999999999955,1000.0,10,18.17142857142857,[],9.985714285714286,28.15714285714286,18.17142857142857,1000.0,13
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,11.35,24.225,12.875,28.174999999999955,1000.0,5,11.035714285714286,[],9.985714285714286,21.021428571428572,11.035714285714286,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11.35,11.424999999999999,0.075,28.174999999999955,1000.0,6,0.0642857142857143,[],9.985714285714286,10.05,0.0642857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,22.0,22.0,28.174999999999955,1000.0,6,18.857142857142858,[],0.0,18.857142857142858,18.857142857142858,1000.0,12
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,0.0,16.55,16.55,28.174999999999955,1000.0,5,14.185714285714287,[],0.0,14.185714285714287,14.185714285714287,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,17.5,17.5,28.174999999999955,1000.0,7,15.0,[],0.0,15.0,15.0,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,28.174999999999955,1000.0,2,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,6.95,6.95,28.174999999999955,1000.0,1,2.9785714285714286,[],0.0,2.9785714285714286,2.9785714285714286,1000.0,24
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,3.475,3.475,24.699999999999932,1000.0,4,28.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.9785714285714286,2.9785714285714286,974.1785714285714,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,0.0,11.35,11.35,16.824999999999932,1000.0,8,45.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.45714285714286,19.45714285714286,974.1785714285714,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,11.35,19.0125,7.6625,20.512499999999932,1000.0,8,25.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.9785714285714286,16.114285714285714,13.135714285714286,987.3142857142857,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,11.35,18.75,7.4,20.774999999999977,1000.0,9,25.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.9785714285714286,15.664285714285715,12.685714285714287,987.3142857142857,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,15.35,15.35,28.174999999999955,1000.0,7,13.157142857142858,[],0.0,13.157142857142858,13.157142857142858,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0.0,12.0,12.0,28.174999999999955,1000.0,0,5.142857142857143,[],0.0,5.142857142857143,5.142857142857143,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,5.825,5.825,22.34999999999991,1000.0,10,34.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.985714285714286,9.985714285714286,975.3571428571428,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,0.0,10.6,10.6,17.574999999999932,1000.0,9,42.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.17142857142857,18.17142857142857,975.3571428571428,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,10.6,12.825,2.225,25.949999999999932,1000.0,4,14.592857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.985714285714286,11.892857142857142,1.9071428571428573,987.3142857142857,16
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,10.6,17.575,6.975,21.199999999999932,1000.0,10,24.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.985714285714286,21.942857142857143,11.957142857142857,987.3142857142857,9
