task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,21.012500000000003,29.750000000000004,8.7375,33.28750000000002,1000.0,11,14.97857142857143,[],14.464285714285715,29.442857142857143,14.97857142857143,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,21.012500000000003,24.6625,3.65,33.28750000000002,1000.0,9,6.257142857142857,[],14.464285714285715,20.72142857142857,6.257142857142857,1000.0,23
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,21.012500000000003,31.862500000000004,10.85,33.28750000000002,1000.0,8,18.6,[],14.464285714285715,33.06428571428572,18.6,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,21.012500000000003,21.187500000000004,0.175,33.28750000000002,1000.0,4,0.15,[],14.464285714285715,14.614285714285716,0.15,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,12.275,24.55,12.275,33.28750000000002,1000.0,11,21.042857142857144,[],12.621428571428572,33.66428571428572,21.042857142857144,1000.0,11
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,12.275,21.225,8.95,33.28750000000002,1000.0,9,15.342857142857143,[],12.621428571428572,27.964285714285715,15.342857142857143,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,12.275,12.75,0.475,33.28750000000002,1000.0,6,0.40714285714285714,[],12.621428571428572,13.028571428571428,0.40714285714285714,1000.0,28
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,12.275,12.375,0.1,33.28750000000002,1000.0,0,0.04285714285714286,[],12.621428571428572,12.664285714285715,0.04285714285714286,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0.0,9.8,9.8,33.28750000000002,1000.0,3,4.2,[],0.0,4.2,4.2,1000.0,25
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,11.575,11.575,33.28750000000002,1000.0,10,19.842857142857145,[],0.0,19.842857142857145,19.842857142857145,1000.0,15
