task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,15.15,15.15,30.299999999999955,1000.0,5,12.985714285714286,[],0.0,12.985714285714286,12.985714285714286,1000.0,17
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,15.4,15.4,30.299999999999955,1000.0,0,6.6000000000000005,[],0.0,6.6000000000000005,6.6000000000000005,1000.0,23
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,23.35,23.35,30.299999999999955,1000.0,6,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,12
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,828,1,0,0,0.0,20.7,20.7,30.299999999999955,1000.0,5,17.742857142857144,[],0.0,17.742857142857144,17.742857142857144,1000.0,14
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,930,1,0,0,0.0,23.25,23.25,30.299999999999955,1000.0,7,19.92857142857143,[],0.0,19.92857142857143,19.92857142857143,1000.0,13
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,930,1,0,0,0.0,11.625,11.625,18.674999999999955,1000.0,8,49.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.92857142857143,19.92857142857143,969.9571428571429,1
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,3.6875,3.6875,26.612499999999955,1000.0,10,36.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.321428571428572,6.321428571428572,969.9571428571429,3
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,11.625,22.5,10.875,19.424999999999955,1000.0,8,30.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.92857142857143,38.57142857142857,18.642857142857142,988.6,4
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,11.625,18.275,6.65,23.649999999999977,1000.0,9,22.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.92857142857143,31.32857142857143,11.4,988.6,9
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,3.45,3.45,30.299999999999955,1000.0,3,1.4785714285714286,[],0.0,1.4785714285714286,1.4785714285714286,1000.0,28
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,13.1,13.1,30.299999999999955,1000.0,1,5.614285714285715,[],0.0,5.614285714285715,5.614285714285715,1000.0,25
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0.0,2.1,2.1,30.299999999999955,1000.0,3,0.9,[],0.0,0.9,0.9,1000.0,29
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,0.0,10.6,10.6,19.699999999999932,1000.0,9,39.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.17142857142857,18.17142857142857,978.7214285714286,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0.0,5.0375,5.0375,25.262499999999932,1000.0,11,29.914285714285718,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.635714285714286,8.635714285714286,978.7214285714286,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,10.6,16.3625,5.7625,24.53749999999991,1000.0,11,21.278571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.17142857142857,28.05,9.87857142857143,988.6,10
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,10.6,16.35,5.75,24.549999999999955,1000.0,10,21.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.17142857142857,28.02857142857143,9.857142857142858,988.6,11
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0.0,1.05,1.05,29.25,1000.0,5,23.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.9,0.9,977.0714285714286,7
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,6.375,6.375,23.924999999999955,1000.0,4,28.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.464285714285714,5.464285714285714,977.0714285714286,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,538,1,0,0,6.375,13.1,6.725,23.574999999999932,1000.0,10,22.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9,12.428571428571429,11.528571428571428,988.6,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,6.375,17.9,11.525,18.774999999999977,1000.0,4,21.278571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9,10.77857142857143,9.87857142857143,988.6,10
