task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,13.8,13.8,32.16250000000002,1000.0,1,5.914285714285715,[],0.0,5.914285714285715,5.914285714285715,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,24.3,24.3,32.16250000000002,1000.0,0,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,21.075,21.075,32.16250000000002,1000.0,7,18.064285714285717,[],0.0,18.064285714285717,18.064285714285717,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,21.625,1000.0,9,54.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.064285714285717,18.064285714285717,963.4428571428571,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,10.8375,10.8375,21.325000000000045,1000.0,8,55.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.57857142857143,18.57857142857143,963.4428571428571,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,10.8375,15.8375,5.0,27.162500000000023,1000.0,4,22.564285714285713,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.064285714285717,22.35,4.285714285714286,981.7214285714285,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,10.8375,21.5,10.6625,21.5,1000.0,8,36.55714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.064285714285717,36.34285714285714,18.27857142857143,981.7214285714285,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,7.15,7.15,32.16250000000002,1000.0,3,3.0642857142857145,[],0.0,3.0642857142857145,3.0642857142857145,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0.0,5.95,5.95,32.16250000000002,1000.0,3,2.5500000000000003,[],0.0,2.5500000000000003,2.5500000000000003,1000.0,28
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,0.0,10.8,10.8,32.16250000000002,1000.0,9,18.514285714285716,[],0.0,18.514285714285716,18.514285714285716,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,14.125,14.125,32.16250000000002,1000.0,4,12.107142857142858,[],0.0,12.107142857142858,12.107142857142858,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0.0,2.1,2.1,32.16250000000002,1000.0,3,0.9,[],0.0,0.9,0.9,1000.0,31
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,0.0,25.325,25.325,32.16250000000002,1000.0,7,21.70714285714286,[],0.0,21.70714285714286,21.70714285714286,1000.0,13
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,15.65,15.65,32.16250000000002,1000.0,6,13.414285714285715,[],0.0,13.414285714285715,13.414285714285715,1000.0,20
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,2.6,2.6,32.16250000000002,1000.0,2,1.1142857142857143,[],0.0,1.1142857142857143,1.1142857142857143,1000.0,30
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,12.7125,12.7125,19.450000000000045,1000.0,11,49.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.792857142857144,21.792857142857144,972.4857142857143,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,3.375,3.375,28.787500000000023,1000.0,5,30.407142857142855,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.892857142857143,2.892857142857143,972.4857142857143,7
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,12.7125,18.1,5.3875,26.774999999999977,1000.0,10,27.514285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.792857142857144,31.028571428571432,9.235714285714286,981.7214285714285,9
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,12.7125,17.875,5.1625,27.0,1000.0,11,27.128571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.792857142857144,30.642857142857146,8.85,981.7214285714285,10
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,1.3,1.3,30.862500000000068,1000.0,4,30.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1142857142857143,1.1142857142857143,970.5357142857142,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,12.5875,12.5875,19.575000000000045,1000.0,10,51.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.57857142857143,21.57857142857143,970.5357142857142,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,12.5875,19.1125,6.525,25.637500000000045,1000.0,9,29.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1142857142857143,12.3,11.185714285714287,981.7214285714285,8
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,12.5875,14.4375,1.85,30.3125,1000.0,5,19.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1142857142857143,2.7,1.5857142857142859,981.7214285714285,15
