task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,20.4375,32.725,12.2875,33.075000000000045,1000.0,9,21.064285714285717,[],28.307142857142857,49.371428571428574,21.064285714285717,1000.0,14
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,20.4375,25.4375,5.0,33.075000000000045,1000.0,4,4.285714285714286,[],28.307142857142857,32.59285714285714,4.285714285714286,1000.0,25
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,20.4375,33.075,12.6375,33.075000000000045,1000.0,8,21.664285714285715,[],28.307142857142857,49.971428571428575,21.664285714285715,1000.0,13
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,20.4375,20.4625,0.025,33.075000000000045,1000.0,5,0.02142857142857143,[],28.307142857142857,28.32857142857143,0.02142857142857143,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,12.1125,15.3125,3.2,33.075000000000045,1000.0,6,2.742857142857143,[],20.764285714285716,23.50714285714286,2.742857142857143,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,12.1125,15.2125,3.1,33.075000000000045,1000.0,0,1.3285714285714287,[],20.764285714285716,22.092857142857145,1.3285714285714287,1000.0,28
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,12.1125,19.9125,7.8,33.075000000000045,1000.0,10,13.371428571428572,[],20.764285714285716,34.135714285714286,13.371428571428572,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.1125,12.162500000000001,0.05,33.075000000000045,1000.0,1,0.02142857142857143,[],20.764285714285716,20.78571428571429,0.02142857142857143,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,913,1,0,0,0.0,22.825,22.825,33.075000000000045,1000.0,7,19.564285714285717,[],0.0,19.564285714285717,19.564285714285717,1000.0,16
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,22.2,22.2,33.075000000000045,1000.0,0,9.514285714285714,[],0.0,9.514285714285714,9.514285714285714,1000.0,22
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,0.0,20.75,20.75,33.075000000000045,1000.0,5,17.78571428571429,[],0.0,17.78571428571429,17.78571428571429,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0.0,5.45,5.45,33.075000000000045,1000.0,3,2.335714285714286,[],0.0,2.335714285714286,2.335714285714286,1000.0,27
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,13.125,13.125,33.075000000000045,1000.0,5,11.25,[],0.0,11.25,11.25,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,6.5625,6.5625,26.512500000000045,1000.0,9,53.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.25,11.25,957.2714285714286,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0.0,3.2,3.2,29.875,1000.0,4,45.47142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.742857142857143,2.742857142857143,957.2714285714286,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,6.5625,16.5125,9.95,23.125,1000.0,10,38.721428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.25,28.307142857142857,17.057142857142857,978.3357142857143,8
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,6.5625,18.85,12.2875,20.787500000000023,1000.0,9,42.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.25,32.31428571428572,21.064285714285717,978.3357142857143,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,23.2,23.2,33.075000000000045,1000.0,6,19.885714285714286,[],0.0,19.885714285714286,19.885714285714286,1000.0,15
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0.0,12.05,12.05,33.075000000000045,1000.0,7,10.32857142857143,[],0.0,10.32857142857143,10.32857142857143,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,8.7125,8.7125,33.075000000000045,1000.0,11,14.935714285714287,[],0.0,14.935714285714287,14.935714285714287,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,33.075000000000045,1000.0,3,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,29
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,15.95,15.95,33.075000000000045,1000.0,1,6.835714285714286,[],0.0,6.835714285714286,6.835714285714286,1000.0,23
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,13.8,13.8,33.075000000000045,1000.0,2,5.914285714285715,[],0.0,5.914285714285715,5.914285714285715,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,12.1125,12.1125,20.96250000000009,1000.0,11,46.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.764285714285716,20.764285714285716,974.05,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0.0,1.55,1.55,31.52500000000009,1000.0,5,27.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.3285714285714287,1.3285714285714287,974.05,9
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,12.1125,13.9875,1.875,31.200000000000045,1000.0,4,23.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.764285714285716,22.371428571428574,1.6071428571428572,978.3357142857143,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,12.1125,14.6125,2.5,30.575000000000045,1000.0,11,25.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.764285714285716,25.05,4.285714285714286,978.3357142857143,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,3.45,3.45,29.625,1000.0,10,49.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.914285714285715,5.914285714285715,956.6714285714286,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,7.8,7.8,25.27500000000009,1000.0,8,56.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.371428571428572,13.371428571428572,956.6714285714286,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,7.8,11.65,3.85,29.225000000000023,1000.0,4,24.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.914285714285715,9.214285714285715,3.3000000000000003,978.3357142857143,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,7.8,20.4375,12.6375,20.4375,1000.0,8,43.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.914285714285715,27.57857142857143,21.664285714285715,978.3357142857143,6
