task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0.0,10.425,10.425,31.5625,1000.0,7,8.935714285714287,[],0.0,8.935714285714287,8.935714285714287,1000.0,17
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0.0,3.1,3.1,31.5625,1000.0,2,1.3285714285714287,[],0.0,1.3285714285714287,1.3285714285714287,1000.0,22
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,0.0,15.175,15.175,31.5625,1000.0,7,13.007142857142858,[],0.0,13.007142857142858,13.007142857142858,1000.0,15
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,10.15,10.15,21.412500000000023,1000.0,8,54.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.400000000000002,17.400000000000002,963.2928571428571,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0.0,0.6625,0.6625,30.899999999999977,1000.0,11,37.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.1357142857142857,1.1357142857142857,963.2928571428571,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,10.15,21.012500000000003,10.8625,20.700000000000045,1000.0,8,36.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.400000000000002,36.02142857142857,18.621428571428574,981.9142857142857,5
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,10.15,20.700000000000003,10.55,21.012500000000045,1000.0,9,36.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.400000000000002,35.48571428571429,18.085714285714285,981.9142857142857,6
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,0.0,7.5875,7.5875,23.975000000000023,1000.0,9,48.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.007142857142858,13.007142857142858,964.9214285714286,2
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,2.5875,2.5875,28.975000000000023,1000.0,10,39.51428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.435714285714286,4.435714285714286,964.9214285714286,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,7.5875,17.5,9.9125,21.649999999999977,1000.0,10,35.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.007142857142858,30.0,16.992857142857144,981.9142857142857,8
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,7.5875,15.3,7.7125,23.850000000000023,1000.0,11,31.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.007142857142858,26.228571428571428,13.221428571428572,981.9142857142857,9
