task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,14.9,14.9,34.96249999999998,1000.0,2,6.385714285714286,[],0.0,6.385714285714286,6.385714285714286,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,0.0,19.45,19.45,34.96249999999998,1000.0,5,16.67142857142857,[],0.0,16.67142857142857,16.67142857142857,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,15.2,15.2,34.96249999999998,1000.0,1,6.514285714285714,[],0.0,6.514285714285714,6.514285714285714,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,7.6,7.6,27.362499999999955,1000.0,5,33.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.514285714285714,6.514285714285714,973.3428571428572,7
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,790,1,0,0,0.0,9.875,9.875,25.087499999999977,1000.0,9,43.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.92857142857143,16.92857142857143,973.3428571428572,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,9.875,15.65,5.775,29.1875,1000.0,11,23.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.514285714285714,16.414285714285715,9.9,986.6714285714286,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,9.875,17.65,7.775,27.1875,1000.0,9,26.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.514285714285714,19.84285714285714,13.32857142857143,986.6714285714286,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,0.0,15.175,15.175,34.96249999999998,1000.0,5,13.007142857142858,[],0.0,13.007142857142858,13.007142857142858,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.55,0.55,34.96249999999998,1000.0,3,0.23571428571428574,[],0.0,0.23571428571428574,0.23571428571428574,1000.0,28
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,22.0,22.0,34.96249999999998,1000.0,6,18.857142857142858,[],0.0,18.857142857142858,18.857142857142858,1000.0,14
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,19.25,19.25,34.96249999999998,1000.0,7,16.5,[],0.0,16.5,16.5,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,0.0,7.875,7.875,34.96249999999998,1000.0,11,13.5,[],0.0,13.5,13.5,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,2.225,2.225,32.737499999999955,1000.0,4,36.21428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9071428571428573,1.9071428571428573,965.6928571428572,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,0.0,12.6875,12.6875,22.274999999999977,1000.0,8,56.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.75,21.75,965.6928571428572,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,12.6875,24.925,12.2375,22.725000000000023,1000.0,8,34.307142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9071428571428573,22.88571428571429,20.97857142857143,986.6714285714286,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,12.6875,19.3125,6.625,28.337499999999977,1000.0,4,19.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9071428571428573,7.585714285714286,5.678571428571429,986.6714285714286,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,0.0,7.875,7.875,27.087499999999977,1000.0,11,41.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.5,13.5,971.5428571428572,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,0.0,8.1375,8.1375,26.824999999999932,1000.0,10,42.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.950000000000001,13.950000000000001,971.5428571428572,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,8.1375,16.9625,8.825,26.137499999999932,1000.0,10,28.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.5,28.62857142857143,15.12857142857143,986.6714285714286,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,8.1375,15.575,7.4375,27.524999999999977,1000.0,11,26.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.5,26.25,12.75,986.6714285714286,10
