task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,0.0,15.175,15.175,30.549999999999955,1000.0,7,13.007142857142858,[],0.0,13.007142857142858,13.007142857142858,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,0.0,20.85,20.85,30.549999999999955,1000.0,5,17.871428571428574,[],0.0,17.871428571428574,17.871428571428574,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,24.4,24.4,30.549999999999955,1000.0,0,10.457142857142857,[],0.0,10.457142857142857,10.457142857142857,1000.0,23
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,6.1,6.1,24.449999999999932,1000.0,9,47.82857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.457142857142857,10.457142857142857,962.6285714285715,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,21.799999999999955,1000.0,8,52.37142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.0,15.0,962.6285714285715,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,8.75,20.9375,12.1875,18.362499999999955,1000.0,8,37.37142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.457142857142857,31.35,20.892857142857142,983.5214285714286,4
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,8.75,18.3625,9.6125,20.9375,1000.0,9,32.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.457142857142857,26.935714285714283,16.478571428571428,983.5214285714286,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,0.0,20.475,20.475,30.549999999999955,1000.0,6,17.55,[],0.0,17.55,17.55,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,8.8375,8.8375,30.549999999999955,1000.0,10,15.15,[],0.0,15.15,15.15,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,0.0,20.375,20.375,30.549999999999955,1000.0,7,17.464285714285715,[],0.0,17.464285714285715,17.464285714285715,1000.0,15
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,30.549999999999955,1000.0,1,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,12.55,12.55,30.549999999999955,1000.0,11,21.514285714285716,[],0.0,21.514285714285716,21.514285714285716,1000.0,12
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,6.6,6.6,30.549999999999955,1000.0,2,2.8285714285714287,[],0.0,2.8285714285714287,2.8285714285714287,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,7.7,7.7,22.84999999999991,1000.0,10,45.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.200000000000001,13.200000000000001,967.6,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,0.75,0.75,29.799999999999955,1000.0,11,33.68571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2857142857142858,1.2857142857142858,967.6,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,7.7,16.9875,9.2875,21.262499999999932,1000.0,10,32.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.200000000000001,29.121428571428574,15.921428571428573,983.5214285714286,7
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,7.7,8.825,1.125,29.424999999999955,1000.0,4,17.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.200000000000001,14.164285714285715,0.9642857142857143,983.5214285714286,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,1.65,1.65,28.899999999999977,1000.0,11,26.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.8285714285714287,2.8285714285714287,976.2357142857143,8
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0.0,2.6,2.6,27.949999999999932,1000.0,4,25.99285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.2285714285714286,2.2285714285714286,976.2357142857143,9
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,2.6,6.85,4.25,26.299999999999955,1000.0,11,23.764285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,10.114285714285716,7.2857142857142865,983.5214285714286,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,2.6,9.7,7.1,23.449999999999932,1000.0,4,22.564285714285713,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,8.914285714285715,6.085714285714286,983.5214285714286,11
