task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,31.962499999999977,1000.0,3,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0.0,2.55,2.55,31.962499999999977,1000.0,3,1.092857142857143,[],0.0,1.092857142857143,1.092857142857143,1000.0,25
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0.0,1.275,1.275,30.6875,1000.0,5,25.992857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.092857142857143,1.092857142857143,975.1,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,0.0,10.7625,10.7625,21.199999999999932,1000.0,9,43.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.45,18.45,975.1,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,10.7625,15.462499999999999,4.7,27.262499999999932,1000.0,11,24.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.092857142857143,9.15,8.057142857142857,983.1571428571428,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,10.7625,15.962499999999999,5.2,26.762499999999932,1000.0,4,21.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.092857142857143,5.550000000000001,4.457142857142857,983.1571428571428,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0.0,8.7,8.7,31.962499999999977,1000.0,1,3.7285714285714286,[],0.0,3.7285714285714286,3.7285714285714286,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,14.3,14.3,31.962499999999977,1000.0,7,12.257142857142858,[],0.0,12.257142857142858,12.257142857142858,1000.0,17
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,11.6,11.6,31.962499999999977,1000.0,7,9.942857142857143,[],0.0,9.942857142857143,9.942857142857143,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,24.625,24.625,31.962499999999977,1000.0,6,21.107142857142858,[],0.0,21.107142857142858,21.107142857142858,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,6.075,6.075,25.887499999999932,1000.0,4,30.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.207142857142857,5.207142857142857,974.3071428571428,7
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,23.549999999999955,1000.0,11,40.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.421428571428573,14.421428571428573,974.3071428571428,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,8.4125,13.575,5.1625,26.799999999999955,1000.0,10,25.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,14.057142857142857,8.85,983.1571428571428,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,8.4125,10.712499999999999,2.3,29.662500000000023,1000.0,5,18.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,7.178571428571429,1.9714285714285715,983.1571428571428,13
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,12.3125,12.3125,19.649999999999977,1000.0,8,54.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.107142857142858,21.107142857142858,966.3142857142857,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,4.8875,4.8875,27.074999999999932,1000.0,10,42.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.378571428571428,8.378571428571428,966.3142857142857,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,12.3125,22.0375,9.725,22.237499999999955,1000.0,9,33.51428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.107142857142858,37.778571428571425,16.67142857142857,983.1571428571428,6
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,12.3125,22.1375,9.825,22.137499999999932,1000.0,8,33.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.107142857142858,37.95,16.842857142857145,983.1571428571428,5
