task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,19.45,21.4625,2.0125,25.587499999999977,1000.0,10,3.45,[],31.371428571428574,34.82142857142858,3.45,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,19.45,25.5875,6.1375,25.587499999999977,1000.0,8,10.521428571428572,[],31.371428571428574,41.892857142857146,10.521428571428572,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,19.45,24.174999999999997,4.725,25.587499999999977,1000.0,9,8.1,[],31.371428571428574,39.471428571428575,8.1,1000.0,21
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,19.45,19.45,0.0,25.587499999999977,1000.0,0,0.0,[],31.371428571428574,31.371428571428574,0.0,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,11.9125,23.825,11.9125,25.587499999999977,1000.0,11,20.42142857142857,[],11.507142857142858,31.92857142857143,20.42142857142857,1000.0,11
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,11.9125,15.7375,3.825,25.587499999999977,1000.0,4,3.278571428571429,[],11.507142857142858,14.785714285714286,3.278571428571429,1000.0,25
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,11.9125,19.8625,7.95,25.587499999999977,1000.0,5,6.814285714285715,[],11.507142857142858,18.321428571428573,6.814285714285715,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,11.9125,11.9625,0.05,25.587499999999977,1000.0,0,0.02142857142857143,[],11.507142857142858,11.52857142857143,0.02142857142857143,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,587,1,0,0,0.0,14.675,14.675,25.587499999999977,1000.0,7,12.57857142857143,[],0.0,12.57857142857143,12.57857142857143,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,23.125,23.125,25.587499999999977,1000.0,5,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,12
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0.0,14.45,14.45,25.587499999999977,1000.0,0,6.192857142857143,[],0.0,6.192857142857143,6.192857142857143,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,25.587499999999977,1000.0,6,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,18
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,6.7125,6.7125,18.875,1000.0,11,34.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.507142857142858,11.507142857142858,976.5571428571428,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,11.9125,11.9125,13.674999999999955,1000.0,8,43.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.42142857142857,20.42142857142857,976.5571428571428,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,11.9125,19.45,7.5375,18.049999999999955,1000.0,8,23.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,24.42857142857143,12.921428571428573,989.4785714285714,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,11.9125,15.9375,4.025,21.5625,1000.0,4,13.971428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,14.957142857142859,3.45,989.4785714285714,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,15.65,15.65,25.587499999999977,1000.0,7,13.414285714285715,[],0.0,13.414285714285715,13.414285714285715,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,17.275,17.275,25.587499999999977,1000.0,6,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0.0,5.8625,5.8625,25.587499999999977,1000.0,10,10.05,[],0.0,10.05,10.05,1000.0,20
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,20.1875,1000.0,10,31.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.257142857142858,9.257142857142858,978.0785714285714,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,3.825,3.825,21.762499999999932,1000.0,4,25.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.278571428571429,3.278571428571429,978.0785714285714,7
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,5.4,12.05,6.65,18.9375,1000.0,11,21.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,20.65714285714286,11.4,989.4785714285714,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,5.4,11.537500000000001,6.1375,19.449999999999932,1000.0,10,21.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,19.778571428571432,10.521428571428572,989.4785714285714,10
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0.0,5.8625,5.8625,19.725000000000023,1000.0,9,41.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.05,10.05,968.1571428571428,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,3.975,3.975,21.612499999999955,1000.0,10,38.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.814285714285715,6.814285714285715,968.1571428571428,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,5.8625,18.3,12.4375,13.149999999999977,1000.0,9,31.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.05,31.371428571428574,21.321428571428573,989.4785714285714,5
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,5.8625,15.3125,9.45,16.137499999999932,1000.0,4,18.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.05,18.15,8.1,989.4785714285714,13
