task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,21.387500000000003,30.2875,8.9,32.6875,1000.0,9,15.257142857142858,[],24.792857142857144,40.050000000000004,15.257142857142858,1000.0,18
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,21.387500000000003,32.6875,11.3,32.6875,1000.0,8,19.371428571428574,[],24.792857142857144,44.16428571428572,19.371428571428574,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,21.387500000000003,24.6625,3.275,32.6875,1000.0,4,2.8071428571428574,[],24.792857142857144,27.6,2.8071428571428574,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,21.387500000000003,21.462500000000002,0.075,32.6875,1000.0,5,0.0642857142857143,[],24.792857142857144,24.857142857142858,0.0642857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,10.7125,13.2625,2.55,32.6875,1000.0,0,1.092857142857143,[],15.278571428571428,16.37142857142857,1.092857142857143,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,10.7125,20.8,10.0875,32.6875,1000.0,11,17.292857142857144,[],15.278571428571428,32.57142857142857,17.292857142857144,1000.0,16
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,10.7125,21.425,10.7125,32.6875,1000.0,10,18.364285714285714,[],15.278571428571428,33.64285714285714,18.364285714285714,1000.0,15
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,10.7125,10.8125,0.1,32.6875,1000.0,1,0.04285714285714286,[],15.278571428571428,15.321428571428571,0.04285714285714286,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,25.55,25.55,32.6875,1000.0,6,21.900000000000002,[],0.0,21.900000000000002,21.900000000000002,1000.0,12
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,32.6875,1000.0,0,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,675,1,0,0,0.0,16.875,16.875,32.6875,1000.0,7,14.464285714285715,[],0.0,14.464285714285715,14.464285714285715,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,0.0,14.875,14.875,32.6875,1000.0,6,12.75,[],0.0,12.75,12.75,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,0.0,17.825,17.825,32.6875,1000.0,7,15.278571428571428,[],0.0,15.278571428571428,15.278571428571428,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,0.0,8.9125,8.9125,23.774999999999977,1000.0,10,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.278571428571428,15.278571428571428,965.3714285714285,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0.0,1.275,1.275,31.412500000000023,1000.0,4,35.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.092857142857143,1.092857142857143,965.3714285714285,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,8.9125,14.462499999999999,5.55,27.137500000000045,1000.0,10,28.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.278571428571428,24.792857142857144,9.514285714285714,980.6285714285714,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,8.9125,17.8125,8.9,23.787500000000023,1000.0,9,34.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.278571428571428,30.535714285714285,15.257142857142858,980.6285714285714,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,0.0,16.45,16.45,32.6875,1000.0,4,14.100000000000001,[],0.0,14.100000000000001,14.100000000000001,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,16.7,16.7,32.6875,1000.0,5,14.314285714285715,[],0.0,14.314285714285715,14.314285714285715,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,11.4,11.4,32.6875,1000.0,1,4.885714285714286,[],0.0,4.885714285714286,4.885714285714286,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,540,1,0,0,0.0,6.75,6.75,25.9375,1000.0,9,50.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.571428571428571,11.571428571428571,961.2571428571428,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,0.0,10.0875,10.0875,22.600000000000023,1000.0,8,56.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.292857142857144,17.292857142857144,961.2571428571428,1
