task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,19.2625,27.2125,7.95,28.787500000000023,1000.0,11,13.62857142857143,[],26.571428571428573,40.2,13.62857142857143,1000.0,17
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,19.2625,25.6,6.3375,28.787500000000023,1000.0,10,10.864285714285716,[],26.571428571428573,37.43571428571429,10.864285714285716,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,19.2625,28.7875,9.525,28.787500000000023,1000.0,8,16.32857142857143,[],26.571428571428573,42.900000000000006,16.32857142857143,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,19.2625,19.287499999999998,0.025,28.787500000000023,1000.0,4,0.02142857142857143,[],26.571428571428573,26.592857142857145,0.02142857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,12.4125,23.3875,10.975,28.787500000000023,1000.0,5,9.407142857142858,[],10.65,20.057142857142857,9.407142857142858,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,12.4125,24.825,12.4125,28.787500000000023,1000.0,9,21.27857142857143,[],10.65,31.92857142857143,21.27857142857143,1000.0,13
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,12.4125,18.6375,6.225,28.787500000000023,1000.0,6,5.335714285714286,[],10.65,15.985714285714288,5.335714285714286,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,12.4125,12.5375,0.125,28.787500000000023,1000.0,7,0.10714285714285715,[],10.65,10.757142857142858,0.10714285714285715,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0.0,7.8,7.8,28.787500000000023,1000.0,1,3.342857142857143,[],0.0,3.342857142857143,3.342857142857143,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,0.0,23.05,23.05,28.787500000000023,1000.0,6,19.75714285714286,[],0.0,19.75714285714286,19.75714285714286,1000.0,15
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,4.7,4.7,28.787500000000023,1000.0,2,2.0142857142857142,[],0.0,2.0142857142857142,2.0142857142857142,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,16.45,16.45,28.787500000000023,1000.0,0,7.050000000000001,[],0.0,7.050000000000001,7.050000000000001,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,8.225,8.225,20.5625,1000.0,4,37.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.050000000000001,7.050000000000001,970.0428571428572,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,5.4875,5.4875,23.300000000000068,1000.0,10,39.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.407142857142858,9.407142857142858,970.0428571428572,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,8.225,18.775,10.55,18.237500000000068,1000.0,4,25.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.050000000000001,16.09285714285714,9.042857142857143,983.6714285714286,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,8.225,16.175,7.95,20.837499999999977,1000.0,11,29.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.050000000000001,20.67857142857143,13.62857142857143,983.6714285714286,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,11.775,11.775,28.787500000000023,1000.0,7,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,28.787500000000023,1000.0,5,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,12.425,12.425,28.787500000000023,1000.0,7,10.65,[],0.0,10.65,10.65,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,23.387500000000045,1000.0,11,37.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.257142857142858,9.257142857142858,971.9285714285714,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,12.4125,12.4125,16.375,1000.0,8,49.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.27857142857143,21.27857142857143,971.9285714285714,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,12.4125,19.2625,6.85,21.9375,1000.0,8,28.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,21.0,11.742857142857144,983.6714285714286,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,12.4125,18.75,6.3375,22.450000000000045,1000.0,10,27.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.257142857142858,20.121428571428574,10.864285714285716,983.6714285714286,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,6.2125,6.2125,22.575000000000045,1000.0,9,43.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.65,10.65,967.3428571428572,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0.0,3.1125,3.1125,25.675000000000068,1000.0,11,37.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.335714285714286,5.335714285714286,967.3428571428572,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,6.2125,15.5,9.2875,19.5,1000.0,10,32.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.65,26.571428571428573,15.921428571428573,983.6714285714286,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,6.2125,15.7375,9.525,19.262500000000045,1000.0,9,32.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.65,26.978571428571428,16.32857142857143,983.6714285714286,7
