task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,24.4875,37.0375,12.55,37.03750000000002,1000.0,8,21.514285714285716,[],25.97142857142857,47.48571428571429,21.514285714285716,1000.0,13
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,24.4875,32.1,7.6125,37.03750000000002,1000.0,10,13.05,[],25.97142857142857,39.02142857142857,13.05,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,24.4875,25.8625,1.375,37.03750000000002,1000.0,11,2.357142857142857,[],25.97142857142857,28.32857142857143,2.357142857142857,1000.0,26
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,24.4875,24.6375,0.15,37.03750000000002,1000.0,4,0.1285714285714286,[],25.97142857142857,26.1,0.1285714285714286,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,11.9375,21.6,9.6625,37.03750000000002,1000.0,10,16.564285714285717,[],20.464285714285715,37.02857142857143,16.564285714285717,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,11.9375,21.1125,9.175,37.03750000000002,1000.0,4,7.864285714285715,[],20.464285714285715,28.32857142857143,7.864285714285715,1000.0,24
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,11.9375,12.8625,0.925,37.03750000000002,1000.0,6,0.7928571428571429,[],20.464285714285715,21.25714285714286,0.7928571428571429,1000.0,28
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.9375,12.0375,0.1,37.03750000000002,1000.0,0,0.04285714285714286,[],20.464285714285715,20.50714285714286,0.04285714285714286,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,0.0,17.9,17.9,37.03750000000002,1000.0,5,15.342857142857143,[],0.0,15.342857142857143,15.342857142857143,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,15.625,15.625,37.03750000000002,1000.0,5,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,20
