task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,20.375,31.3375,10.9625,31.337499999999977,1000.0,8,18.792857142857144,[],29.614285714285714,48.40714285714286,18.792857142857144,1000.0,14
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,20.375,31.0125,10.6375,31.337499999999977,1000.0,9,18.235714285714288,[],29.614285714285714,47.85,18.235714285714288,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,20.375,27.7625,7.3875,31.337499999999977,1000.0,10,12.664285714285715,[],29.614285714285714,42.278571428571425,12.664285714285715,1000.0,19
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,20.375,20.45,0.075,31.337499999999977,1000.0,4,0.0642857142857143,[],29.614285714285714,29.678571428571427,0.0642857142857143,1000.0,32
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,9.7375,11.3375,1.6,31.337499999999977,1000.0,0,0.6857142857142857,[],16.692857142857143,17.37857142857143,0.6857142857142857,1000.0,29
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,9.7375,18.6625,8.925,31.337499999999977,1000.0,11,15.3,[],16.692857142857143,31.992857142857144,15.3,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,9.7375,11.137500000000001,1.4,31.337499999999977,1000.0,1,0.6,[],16.692857142857143,17.292857142857144,0.6,1000.0,30
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,9.7375,9.8375,0.1,31.337499999999977,1000.0,2,0.04285714285714286,[],16.692857142857143,16.735714285714288,0.04285714285714286,1000.0,33
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0.0,11.925,11.925,31.337499999999977,1000.0,5,10.221428571428572,[],0.0,10.221428571428572,10.221428571428572,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,0.0,19.825,19.825,31.337499999999977,1000.0,7,16.992857142857144,[],0.0,16.992857142857144,16.992857142857144,1000.0,16
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0.0,1.15,1.15,31.337499999999977,1000.0,3,0.4928571428571429,[],0.0,0.4928571428571429,0.4928571428571429,1000.0,31
