task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,20.075,20.525,0.45,27.600000000000023,1000.0,4,0.38571428571428573,[],22.714285714285715,23.1,0.38571428571428573,1000.0,25
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,20.075,27.6,7.525,27.600000000000023,1000.0,8,12.9,[],22.714285714285715,35.614285714285714,12.9,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,20.075,27.4375,7.3625,27.600000000000023,1000.0,11,12.621428571428572,[],22.714285714285715,35.33571428571429,12.621428571428572,1000.0,18
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,20.075,20.15,0.075,27.600000000000023,1000.0,5,0.0642857142857143,[],22.714285714285715,22.77857142857143,0.0642857142857143,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,12.7125,18.3625,5.65,27.600000000000023,1000.0,4,4.842857142857143,[],14.121428571428572,18.964285714285715,4.842857142857143,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,12.7125,21.3375,8.625,27.600000000000023,1000.0,6,7.392857142857143,[],14.121428571428572,21.514285714285716,7.392857142857143,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,12.7125,25.425,12.7125,27.600000000000023,1000.0,10,21.792857142857144,[],14.121428571428572,35.91428571428572,21.792857142857144,1000.0,9
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,12.7125,12.8125,0.1,27.600000000000023,1000.0,0,0.04285714285714286,[],14.121428571428572,14.164285714285715,0.04285714285714286,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,27.600000000000023,1000.0,2,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,24.575,24.575,27.600000000000023,1000.0,6,21.064285714285717,[],0.0,21.064285714285717,21.064285714285717,1000.0,12
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,14.725,14.725,27.600000000000023,1000.0,7,12.621428571428572,[],0.0,12.621428571428572,12.621428571428572,1000.0,18
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,7.3625,7.3625,20.237500000000068,1000.0,11,34.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.621428571428572,12.621428571428572,978.2071428571428,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0.0,5.65,5.65,21.950000000000045,1000.0,5,26.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.842857142857143,4.842857142857143,978.2071428571428,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,7.3625,14.212499999999999,6.85,20.75,1000.0,5,18.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,18.492857142857144,5.871428571428572,987.1,14
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,7.3625,8.2625,0.9,26.700000000000045,1000.0,0,13.285714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,13.007142857142858,0.38571428571428573,987.1,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,14.65,14.65,27.600000000000023,1000.0,3,6.2785714285714285,[],0.0,6.2785714285714285,6.2785714285714285,1000.0,23
