task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,26.6125,33.0625,6.45,38.799999999999955,1000.0,11,11.057142857142857,[],40.221428571428575,51.27857142857143,11.057142857142857,1000.0,23
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,26.6125,35.7,9.0875,38.799999999999955,1000.0,10,15.57857142857143,[],40.221428571428575,55.800000000000004,15.57857142857143,1000.0,20
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,26.6125,38.8,12.1875,38.799999999999955,1000.0,8,20.892857142857142,[],40.221428571428575,61.114285714285714,20.892857142857142,1000.0,14
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,26.6125,26.6875,0.075,38.799999999999955,1000.0,5,0.0642857142857143,[],40.221428571428575,40.28571428571429,0.0642857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,14.425,25.012500000000003,10.5875,38.799999999999955,1000.0,9,18.150000000000002,[],20.871428571428574,39.02142857142857,18.150000000000002,1000.0,17
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,14.425,31.650000000000002,17.225,38.799999999999955,1000.0,4,14.764285714285714,[],20.871428571428574,35.635714285714286,14.764285714285714,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,14.425,28.85,14.425,38.799999999999955,1000.0,5,12.364285714285716,[],20.871428571428574,33.23571428571429,12.364285714285716,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,14.425,14.575000000000001,0.15,38.799999999999955,1000.0,0,0.0642857142857143,[],20.871428571428574,20.935714285714287,0.0642857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,19.25,19.25,38.799999999999955,1000.0,6,16.5,[],0.0,16.5,16.5,1000.0,19
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0.0,11.8,11.8,38.799999999999955,1000.0,1,5.057142857142858,[],0.0,5.057142857142858,5.057142857142858,1000.0,25
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,24.35,24.35,38.799999999999955,1000.0,7,20.871428571428574,[],0.0,20.871428571428574,20.871428571428574,1000.0,15
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,12.175,12.175,26.625,1000.0,9,58.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.871428571428574,20.871428571428574,962.8428571428572,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,10.5875,10.5875,28.212499999999977,1000.0,11,55.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.150000000000002,18.150000000000002,962.8428571428572,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,12.175,21.6625,9.4875,29.3125,1000.0,9,37.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,37.135714285714286,16.264285714285716,979.1071428571429,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,12.175,25.075000000000003,12.9,25.899999999999977,1000.0,4,31.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,31.92857142857143,11.057142857142857,979.1071428571429,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,0.0,10.65,10.65,38.799999999999955,1000.0,11,18.25714285714286,[],0.0,18.25714285714286,18.25714285714286,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,0.0,25.05,25.05,38.799999999999955,1000.0,6,21.47142857142857,[],0.0,21.47142857142857,21.47142857142857,1000.0,13
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.6,0.6,38.799999999999955,1000.0,2,0.2571428571428572,[],0.0,0.2571428571428572,0.2571428571428572,1000.0,26
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,0.0,20.875,20.875,38.799999999999955,1000.0,7,17.892857142857142,[],0.0,17.892857142857142,17.892857142857142,1000.0,18
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0.0,17.0,17.0,38.799999999999955,1000.0,0,7.2857142857142865,[],0.0,7.2857142857142865,7.2857142857142865,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,11.425,11.425,27.375,1000.0,8,61.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.585714285714285,19.585714285714285,958.4714285714286,1
