task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,11.1,11.1,36.91250000000002,1000.0,1,4.757142857142857,[],0.0,4.757142857142857,4.757142857142857,1000.0,27
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,5.55,5.55,31.362500000000068,1000.0,4,46.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.757142857142857,4.757142857142857,958.7071428571429,6
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0.0,6.3,6.3,30.612500000000068,1000.0,10,52.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.8,10.8,958.7071428571429,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,6.3,14.05,7.75,29.162500000000023,1000.0,4,27.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,11.4,6.642857142857143,979.2785714285715,11
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,6.3,18.3,12.0,24.912500000000023,1000.0,10,41.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,25.32857142857143,20.571428571428573,979.2785714285715,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,25.8,25.8,36.91250000000002,1000.0,0,11.057142857142857,[],0.0,11.057142857142857,11.057142857142857,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,9.8875,9.8875,36.91250000000002,1000.0,10,16.95,[],0.0,16.95,16.95,1000.0,18
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0.0,5.95,5.95,36.91250000000002,1000.0,2,2.5500000000000003,[],0.0,2.5500000000000003,2.5500000000000003,1000.0,28
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,15.925,15.925,36.91250000000002,1000.0,7,13.65,[],0.0,13.65,13.65,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,16.7,16.7,36.91250000000002,1000.0,4,14.314285714285715,[],0.0,14.314285714285715,14.314285714285715,1000.0,19
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,13.55,13.55,36.91250000000002,1000.0,6,11.614285714285716,[],0.0,11.614285714285716,11.614285714285716,1000.0,22
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,25.475,25.475,36.91250000000002,1000.0,6,21.835714285714285,[],0.0,21.835714285714285,21.835714285714285,1000.0,13
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,5.05,5.05,31.862500000000068,1000.0,11,46.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.657142857142858,8.657142857142858,961.7928571428572,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,661,1,0,0,0.0,8.2625,8.2625,28.649999999999977,1000.0,9,52.37142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.164285714285715,14.164285714285715,961.7928571428572,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,8.2625,18.4625,10.2,26.712499999999977,1000.0,9,38.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.657142857142858,26.142857142857146,17.485714285714288,979.2785714285715,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,8.2625,15.712499999999999,7.45,29.462499999999977,1000.0,5,27.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.657142857142858,15.042857142857144,6.385714285714286,979.2785714285715,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,12.7375,12.7375,24.175000000000068,1000.0,8,63.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.835714285714285,21.835714285714285,958.5571428571429,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,4.45,4.45,32.46249999999998,1000.0,11,49.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.628571428571429,7.628571428571429,958.5571428571429,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,12.7375,16.7875,4.05,32.86250000000007,1000.0,11,27.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,28.77857142857143,6.942857142857143,979.2785714285715,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,12.7375,24.825000000000003,12.0875,24.825000000000045,1000.0,8,41.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,42.55714285714286,20.72142857142857,979.2785714285715,7
