task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,28.625,1000.0,7,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,19
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,9.4,9.4,28.625,1000.0,9,16.114285714285714,[],0.0,16.114285714285714,16.114285714285714,1000.0,17
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0.0,12.95,12.95,28.625,1000.0,0,5.550000000000001,[],0.0,5.550000000000001,5.550000000000001,1000.0,21
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,18.912500000000023,1000.0,8,48.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.650000000000002,16.650000000000002,968.5214285714286,1
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0.0,5.2,5.2,23.424999999999955,1000.0,4,35.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.457142857142857,4.457142857142857,968.5214285714286,5
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,9.7125,20.8375,11.125,17.5,1000.0,8,31.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,35.721428571428575,19.071428571428573,987.5928571428572,6
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,9.7125,16.5125,6.8,21.825000000000045,1000.0,4,18.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,22.47857142857143,5.828571428571429,987.5928571428572,13
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0.0,6.475,6.475,22.149999999999977,1000.0,5,26.935714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.550000000000001,5.550000000000001,978.6142857142858,7
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,16.149999999999977,1000.0,11,42.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.385714285714286,21.385714285714286,978.6142857142858,4
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,12.475,17.2875,4.8125,23.8125,1000.0,11,20.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.550000000000001,13.8,8.25,987.5928571428572,10
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,12.475,18.025,5.55,23.075000000000045,1000.0,6,17.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.550000000000001,10.307142857142857,4.757142857142857,987.5928571428572,15
