task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,8.225,16.375,8.15,18.962499999999977,1000.0,9,27.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.100000000000001,28.071428571428573,13.971428571428572,986.0285714285715,5
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0.0,18.0,18.0,27.112499999999955,1000.0,1,7.714285714285714,[],0.0,7.714285714285714,7.714285714285714,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,8.1125,8.1125,27.112499999999955,1000.0,9,13.907142857142858,[],0.0,13.907142857142858,13.907142857142858,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,0.0,22.075,22.075,27.112499999999955,1000.0,6,18.92142857142857,[],0.0,18.92142857142857,18.92142857142857,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0.0,7.75,7.75,27.112499999999955,1000.0,2,3.3214285714285716,[],0.0,3.3214285714285716,3.3214285714285716,1000.0,26
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,12.6375,12.6375,27.112499999999955,1000.0,11,21.664285714285715,[],0.0,21.664285714285715,21.664285714285715,1000.0,10
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,0.0,22.5,22.5,27.112499999999955,1000.0,5,19.28571428571429,[],0.0,19.28571428571429,19.28571428571429,1000.0,14
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,2.95,2.95,27.112499999999955,1000.0,3,1.2642857142857145,[],0.0,1.2642857142857145,1.2642857142857145,1000.0,28
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,10.6375,10.6375,16.47499999999991,1000.0,8,44.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.235714285714288,18.235714285714288,973.8357142857143,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,1.3875,1.3875,25.72499999999991,1000.0,11,28.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.3785714285714286,2.3785714285714286,973.8357142857143,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,10.6375,14.712499999999999,4.075,23.03749999999991,1000.0,7,17.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,21.72857142857143,3.492857142857143,986.0285714285715,16
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,10.6375,17.75,7.1125,20.0,1000.0,8,26.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,30.42857142857143,12.192857142857143,986.0285714285715,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,1.475,1.475,25.637499999999932,1000.0,4,25.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.2642857142857145,1.2642857142857145,976.0857142857143,8
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0.0,2.25,2.25,24.862499999999955,1000.0,11,27.771428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.857142857142857,3.857142857142857,976.0857142857143,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,2.25,8.05,5.8,21.3125,1000.0,10,23.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2642857142857145,11.207142857142857,9.942857142857143,986.0285714285715,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,2.25,9.5,7.25,19.862499999999955,1000.0,4,20.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2642857142857145,7.478571428571429,6.214285714285714,986.0285714285715,12
