task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,21.475,30.125,8.65,30.674999999999955,1000.0,9,14.82857142857143,[],36.81428571428572,51.642857142857146,14.82857142857143,1000.0,18
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,21.475,30.675,9.2,30.674999999999955,1000.0,8,15.771428571428572,[],36.81428571428572,52.58571428571429,15.771428571428572,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,21.475,27.4375,5.9625,30.674999999999955,1000.0,10,10.221428571428572,[],36.81428571428572,47.03571428571429,10.221428571428572,1000.0,22
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,21.475,21.575000000000003,0.1,30.674999999999955,1000.0,4,0.08571428571428572,[],36.81428571428572,36.900000000000006,0.08571428571428572,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,12.1125,18.8125,6.7,30.674999999999955,1000.0,4,5.742857142857143,[],20.764285714285716,26.50714285714286,5.742857142857143,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,12.1125,20.887500000000003,8.775,30.674999999999955,1000.0,11,15.042857142857144,[],20.764285714285716,35.807142857142864,15.042857142857144,1000.0,17
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,12.1125,21.262500000000003,9.15,30.674999999999955,1000.0,5,7.842857142857143,[],20.764285714285716,28.60714285714286,7.842857142857143,1000.0,25
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.1125,12.162500000000001,0.05,30.674999999999955,1000.0,0,0.02142857142857143,[],20.764285714285716,20.78571428571429,0.02142857142857143,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,25.7,25.7,30.674999999999955,1000.0,1,11.014285714285714,[],0.0,11.014285714285714,11.014285714285714,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,18.075,18.075,30.674999999999955,1000.0,7,15.492857142857144,[],0.0,15.492857142857144,15.492857142857144,1000.0,16
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0.0,23.4,23.4,30.674999999999955,1000.0,2,10.028571428571428,[],0.0,10.028571428571428,10.028571428571428,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0.0,22.85,22.85,30.674999999999955,1000.0,3,9.792857142857143,[],0.0,9.792857142857143,9.792857142857143,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,24.225,24.225,30.674999999999955,1000.0,6,20.764285714285716,[],0.0,20.764285714285716,20.764285714285716,1000.0,12
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,12.1125,12.1125,18.5625,1000.0,9,51.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.764285714285716,20.764285714285716,969.4,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0.0,6.7,6.7,23.97499999999991,1000.0,5,36.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.742857142857143,5.742857142857143,969.4,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,12.1125,16.0625,3.95,26.72499999999991,1000.0,5,19.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.764285714285716,24.150000000000002,3.3857142857142857,984.2285714285714,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,12.1125,20.762500000000003,8.65,22.024999999999977,1000.0,9,30.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.764285714285716,35.59285714285714,14.82857142857143,984.2285714285714,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0.0,1.15,1.15,30.674999999999955,1000.0,2,0.4928571428571429,[],0.0,0.4928571428571429,0.4928571428571429,1000.0,28
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,27.4,27.4,30.674999999999955,1000.0,0,11.742857142857144,[],0.0,11.742857142857144,11.742857142857144,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,14.05,14.05,30.674999999999955,1000.0,3,6.021428571428571,[],0.0,6.021428571428571,6.021428571428571,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,0.0,20.875,20.875,30.674999999999955,1000.0,7,17.892857142857142,[],0.0,17.892857142857142,17.892857142857142,1000.0,14
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,16.35,16.35,30.674999999999955,1000.0,6,14.014285714285714,[],0.0,14.014285714285714,14.014285714285714,1000.0,19
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,20.274999999999977,1000.0,8,52.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.82857142857143,17.82857142857143,965.2428571428571,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,21.899999999999977,1000.0,11,49.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.042857142857144,15.042857142857144,965.2428571428571,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,10.4,21.475,11.075,19.59999999999991,1000.0,8,34.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.82857142857143,36.81428571428572,18.985714285714288,984.2285714285714,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,10.4,19.6,9.2,21.47499999999991,1000.0,11,31.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.82857142857143,33.6,15.771428571428572,984.2285714285714,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,8.175,8.175,22.5,1000.0,10,50.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.014285714285714,14.014285714285714,963.5285714285714,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,9.15,9.15,21.524999999999977,1000.0,4,44.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.842857142857143,7.842857142857143,963.5285714285714,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,9.15,21.225,12.075,18.59999999999991,1000.0,10,36.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.014285714285714,34.714285714285715,20.7,984.2285714285714,6
