task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,11.15,11.15,34.987499999999955,1000.0,5,9.557142857142857,[],0.0,9.557142857142857,9.557142857142857,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,25.1,25.1,34.987499999999955,1000.0,6,21.514285714285716,[],0.0,21.514285714285716,21.514285714285716,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,12.55,12.55,22.4375,1000.0,9,55.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.514285714285716,21.514285714285716,966.4428571428571,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,25.174999999999955,1000.0,11,50.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.821428571428573,16.821428571428573,966.4428571428571,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,635,1,0,0,12.55,20.4875,7.9375,27.049999999999955,1000.0,10,33.55714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.514285714285716,35.121428571428574,13.607142857142858,980.05,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,12.55,16.05,3.5,31.487499999999955,1000.0,4,22.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.514285714285716,24.514285714285716,3.0,980.05,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,34.987499999999955,1000.0,7,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,19
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0.0,13.65,13.65,34.987499999999955,1000.0,1,5.8500000000000005,[],0.0,5.8500000000000005,5.8500000000000005,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,0.0,4.95,4.95,34.987499999999955,1000.0,3,2.1214285714285714,[],0.0,2.1214285714285714,2.1214285714285714,1000.0,27
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0.0,13.85,13.85,34.987499999999955,1000.0,0,5.935714285714286,[],0.0,5.935714285714286,5.935714285714286,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,9.25,9.25,34.987499999999955,1000.0,3,3.9642857142857144,[],0.0,3.9642857142857144,3.9642857142857144,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,14.8,14.8,20.1875,1000.0,4,47.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.685714285714287,12.685714285714287,965.3928571428571,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,0.0,11.45,11.45,23.53749999999991,1000.0,10,54.235714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.62857142857143,19.62857142857143,965.3928571428571,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,566,1,0,0,14.8,21.875,7.075,27.91249999999991,1000.0,11,32.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.685714285714287,24.814285714285717,12.12857142857143,980.05,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,14.8,23.35,8.55,26.4375,1000.0,9,34.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.685714285714287,27.342857142857145,14.657142857142858,980.05,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,4.625,4.625,30.362499999999955,1000.0,5,43.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.9642857142857144,3.9642857142857144,960.0999999999999,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,11.6,11.6,23.387499999999932,1000.0,8,59.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.885714285714286,19.885714285714286,960.0999999999999,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,11.6,18.9625,7.3625,27.625,1000.0,11,32.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,16.585714285714285,12.621428571428572,980.05,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,11.6,23.237499999999997,11.6375,23.34999999999991,1000.0,8,39.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,23.914285714285715,19.95,980.05,7
