task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,620,1,0,0,19.2875,27.0375,7.75,30.712499999999977,1000.0,9,13.285714285714286,[],25.95,39.23571428571429,13.285714285714286,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,19.2875,30.712500000000002,11.425,30.712499999999977,1000.0,8,19.585714285714285,[],25.95,45.535714285714285,19.585714285714285,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,19.2875,23.4125,4.125,30.712499999999977,1000.0,4,3.535714285714286,[],25.95,29.485714285714284,3.535714285714286,1000.0,24
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,19.2875,19.3625,0.075,30.712499999999977,1000.0,5,0.0642857142857143,[],25.95,26.014285714285712,0.0642857142857143,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,9.7,24.525,14.825,30.712499999999977,1000.0,5,12.707142857142857,[],16.62857142857143,29.33571428571429,12.707142857142857,1000.0,20
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,9.7,25.424999999999997,15.725,30.712499999999977,1000.0,7,13.47857142857143,[],16.62857142857143,30.10714285714286,13.47857142857143,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,9.7,14.2,4.5,30.712499999999977,1000.0,0,1.9285714285714286,[],16.62857142857143,18.557142857142857,1.9285714285714286,1000.0,26
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,9.7,10.1,0.4,30.712499999999977,1000.0,1,0.17142857142857143,[],16.62857142857143,16.8,0.17142857142857143,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0.0,3.8,3.8,30.712499999999977,1000.0,3,1.6285714285714286,[],0.0,1.6285714285714286,1.6285714285714286,1000.0,28
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0.0,4.35,4.35,30.712499999999977,1000.0,3,1.8642857142857143,[],0.0,1.8642857142857143,1.8642857142857143,1000.0,27
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,23.3,23.3,30.712499999999977,1000.0,0,9.985714285714286,[],0.0,9.985714285714286,9.985714285714286,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,30.712499999999977,1000.0,10,15.492857142857144,[],0.0,15.492857142857144,15.492857142857144,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,0.0,20.5,20.5,30.712499999999977,1000.0,7,17.571428571428573,[],0.0,17.571428571428573,17.571428571428573,1000.0,15
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,24.775,24.775,30.712499999999977,1000.0,6,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,13
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,1.35,1.35,30.712499999999977,1000.0,2,0.5785714285714286,[],0.0,0.5785714285714286,0.5785714285714286,1000.0,29
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,0.675,0.675,30.037500000000023,1000.0,4,33.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5785714285714286,0.5785714285714286,967.1285714285714,7
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,7.4125,7.4125,23.299999999999955,1000.0,10,45.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.707142857142857,12.707142857142857,967.1285714285714,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,7.4125,12.4125,5.0,25.712499999999977,1000.0,11,28.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5785714285714286,9.15,8.571428571428571,980.4142857142857,9
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,620,1,0,0,7.4125,15.1625,7.75,22.962499999999977,1000.0,10,32.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5785714285714286,13.864285714285716,13.285714285714286,980.4142857142857,8
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,4.75,4.75,30.712499999999977,1000.0,3,2.035714285714286,[],0.0,2.035714285714286,2.035714285714286,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,16.85,16.85,30.712499999999977,1000.0,1,7.2214285714285715,[],0.0,7.2214285714285715,7.2214285714285715,1000.0,22
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,10.35,10.35,30.712499999999977,1000.0,2,4.435714285714286,[],0.0,4.435714285714286,4.435714285714286,1000.0,23
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,30.712499999999977,1000.0,11,16.62857142857143,[],0.0,16.62857142857143,16.62857142857143,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,4.0875,4.0875,26.625,1000.0,9,46.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.007142857142857,7.007142857142857,960.8285714285714,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,0.0,7.8625,7.8625,22.850000000000023,1000.0,8,52.65,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.47857142857143,13.47857142857143,960.8285714285714,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,7.8625,18.9125,11.05,19.662500000000023,1000.0,9,38.528571428571425,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.007142857142857,25.95,18.942857142857143,980.4142857142857,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,7.8625,19.2875,11.425,19.287500000000023,1000.0,8,39.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.007142857142857,26.59285714285714,19.585714285714285,980.4142857142857,5
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,21.012499999999932,1000.0,11,41.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.62857142857143,16.62857142857143,975.0142857142857,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,2.25,2.25,28.462499999999977,1000.0,5,26.914285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9285714285714286,1.9285714285714286,975.0142857142857,10
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,9.7,16.0,6.3,24.412500000000023,1000.0,4,24.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,22.028571428571432,5.4,980.4142857142857,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,9.7,13.825,4.125,26.587499999999977,1000.0,5,23.12142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,20.164285714285715,3.535714285714286,980.4142857142857,12
