task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,21.174999999999997,31.074999999999996,9.9,30.662500000000023,1000.0,4,8.485714285714286,[],36.300000000000004,44.78571428571429,8.485714285714286,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,21.174999999999997,28.287499999999998,7.1125,30.662500000000023,1000.0,11,12.192857142857143,[],36.300000000000004,48.49285714285715,12.192857142857143,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,21.174999999999997,30.662499999999998,9.4875,30.662500000000023,1000.0,8,16.264285714285716,[],36.300000000000004,52.56428571428572,16.264285714285716,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,21.174999999999997,21.249999999999996,0.075,30.662500000000023,1000.0,5,0.0642857142857143,[],36.300000000000004,36.36428571428572,0.0642857142857143,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,12.15,24.3,12.15,30.662500000000023,1000.0,9,20.82857142857143,[],16.092857142857145,36.92142857142858,20.82857142857143,1000.0,14
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,12.15,18.325,6.175,30.662500000000023,1000.0,6,5.292857142857143,[],16.092857142857145,21.385714285714286,5.292857142857143,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,12.15,23.525,11.375,30.662500000000023,1000.0,5,9.75,[],16.092857142857145,25.842857142857145,9.75,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,12.15,13.35,1.2,30.662500000000023,1000.0,0,0.5142857142857143,[],16.092857142857145,16.60714285714286,0.5142857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,25.425,25.425,30.662500000000023,1000.0,6,21.792857142857144,[],0.0,21.792857142857144,21.792857142857144,1000.0,13
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,30.662500000000023,1000.0,0,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,24
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,4.525,4.525,26.137500000000045,1000.0,5,28.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.8785714285714286,3.8785714285714286,975.25,8
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,0.0,12.15,12.15,18.512500000000045,1000.0,10,45.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.82857142857143,20.82857142857143,975.25,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,12.15,20.625,8.475,22.1875,1000.0,4,23.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,11.142857142857142,7.264285714285714,983.7357142857143,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,12.15,17.1,4.95,25.712499999999977,1000.0,11,24.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,12.364285714285714,8.485714285714286,983.7357142857143,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,0.0,20.975,20.975,30.662500000000023,1000.0,7,17.978571428571428,[],0.0,17.978571428571428,17.978571428571428,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,30.662500000000023,1000.0,2,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,26
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0.0,12.1,12.1,30.662500000000023,1000.0,7,10.371428571428572,[],0.0,10.371428571428572,10.371428571428572,1000.0,20
