task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,10.025,10.35,0.325,30.949999999999932,1000.0,7,13.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.885714285714286,11.164285714285715,0.2785714285714286,986.7785714285715,16
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,10.025,16.825,6.8,24.475000000000023,1000.0,4,19.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.885714285714286,16.714285714285715,5.828571428571429,986.7785714285715,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,0.0,20.15,20.15,31.274999999999977,1000.0,6,17.271428571428572,[],0.0,17.271428571428572,17.271428571428572,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,22.775,22.775,31.274999999999977,1000.0,5,19.521428571428572,[],0.0,19.521428571428572,19.521428571428572,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,17.275,17.275,31.274999999999977,1000.0,7,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.7,0.7,31.274999999999977,1000.0,2,0.3,[],0.0,0.3,0.3,1000.0,26
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0.0,20.0,20.0,31.274999999999977,1000.0,0,8.571428571428571,[],0.0,8.571428571428571,8.571428571428571,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,12.2875,12.2875,18.987499999999955,1000.0,8,53.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.064285714285717,21.064285714285717,967.45,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,5.95,5.95,25.324999999999932,1000.0,9,42.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.200000000000001,10.200000000000001,967.45,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,12.2875,23.5625,11.275,20.0,1000.0,8,32.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.064285714285717,40.392857142857146,19.32857142857143,986.7785714285715,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,12.2875,20.0,7.7125,23.5625,1000.0,9,26.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.064285714285717,34.28571428571429,13.221428571428572,986.7785714285715,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0.0,5.0,5.0,26.274999999999977,1000.0,11,34.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.571428571428571,8.571428571428571,974.5642857142858,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,7.35,7.35,23.924999999999955,1000.0,4,31.735714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.300000000000001,6.300000000000001,974.5642857142858,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,7.35,14.475,7.125,24.149999999999977,1000.0,10,25.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.571428571428571,20.785714285714285,12.214285714285715,986.7785714285715,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,7.35,13.075,5.725,25.549999999999955,1000.0,11,23.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.571428571428571,18.385714285714286,9.814285714285715,986.7785714285715,10
