task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,10.0125,10.0125,25.887499999999932,1000.0,8,53.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.164285714285715,17.164285714285715,963.5071428571429,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0.0,3.9,3.9,32.0,1000.0,11,43.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.685714285714286,6.685714285714286,963.5071428571429,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,10.0125,21.862499999999997,11.85,24.049999999999955,1000.0,8,36.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.164285714285715,37.47857142857143,20.314285714285717,983.8214285714286,6
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,10.0125,19.45,9.4375,26.462499999999977,1000.0,10,32.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.164285714285715,33.34285714285714,16.17857142857143,983.8214285714286,7
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,24.35,24.35,35.89999999999998,1000.0,6,20.871428571428574,[],0.0,20.871428571428574,20.871428571428574,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0.0,9.85,9.85,35.89999999999998,1000.0,2,4.2214285714285715,[],0.0,4.2214285714285715,4.2214285714285715,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0.0,10.65,10.65,35.89999999999998,1000.0,1,4.564285714285715,[],0.0,4.564285714285715,4.564285714285715,1000.0,24
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0.0,12.0,12.0,35.89999999999998,1000.0,0,5.142857142857143,[],0.0,5.142857142857143,5.142857142857143,1000.0,23
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,0.0,10.1125,10.1125,35.89999999999998,1000.0,9,17.335714285714285,[],0.0,17.335714285714285,17.335714285714285,1000.0,16
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,17.95,17.95,35.89999999999998,1000.0,4,15.385714285714286,[],0.0,15.385714285714286,15.385714285714286,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,8.5,8.5,27.399999999999977,1000.0,10,45.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.571428571428573,14.571428571428573,969.4214285714286,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,0.0,10.4875,10.4875,25.412500000000023,1000.0,9,48.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.978571428571428,17.978571428571428,969.4214285714286,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,10.4875,14.625,4.1375,31.762499999999932,1000.0,11,23.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.571428571428573,21.664285714285718,7.092857142857143,983.8214285714286,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,672,1,0,0,10.4875,18.887500000000003,8.4,27.5,1000.0,9,30.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.571428571428573,28.971428571428575,14.4,983.8214285714286,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,8.975,8.975,26.924999999999955,1000.0,11,36.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.385714285714286,15.385714285714286,978.6999999999999,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0.0,3.0,3.0,32.89999999999998,1000.0,4,23.871428571428577,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.5714285714285716,2.5714285714285716,978.6999999999999,9
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,8.975,14.95,5.975,29.924999999999955,1000.0,4,21.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.385714285714286,20.50714285714286,5.121428571428572,983.8214285714286,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,8.975,13.825,4.85,31.049999999999955,1000.0,7,20.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.385714285714286,19.542857142857144,4.1571428571428575,983.8214285714286,14
