task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,20.2125,29.6875,9.475,34.46249999999998,1000.0,8,16.242857142857144,[],31.071428571428573,47.31428571428572,16.242857142857144,1000.0,16
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,20.2125,26.1375,5.925,34.46249999999998,1000.0,4,5.078571428571429,[],31.071428571428573,36.150000000000006,5.078571428571429,1000.0,24
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,20.2125,28.325,8.1125,34.46249999999998,1000.0,10,13.907142857142858,[],31.071428571428573,44.97857142857143,13.907142857142858,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,20.2125,20.2125,0.0,34.46249999999998,1000.0,0,0.0,[],31.071428571428573,31.071428571428573,0.0,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,10.7375,19.9125,9.175,34.46249999999998,1000.0,10,15.72857142857143,[],18.40714285714286,34.135714285714286,15.72857142857143,1000.0,17
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,10.7375,21.1125,10.375,34.46249999999998,1000.0,9,17.78571428571429,[],18.40714285714286,36.19285714285715,17.78571428571429,1000.0,15
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,10.7375,19.8,9.0625,34.46249999999998,1000.0,11,15.535714285714286,[],18.40714285714286,33.94285714285714,15.535714285714286,1000.0,18
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,10.7375,10.8375,0.1,34.46249999999998,1000.0,0,0.04285714285714286,[],18.40714285714286,18.450000000000003,0.04285714285714286,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,0.0,14.65,14.65,34.46249999999998,1000.0,6,12.557142857142857,[],0.0,12.557142857142857,12.557142857142857,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,24.9,24.9,34.46249999999998,1000.0,0,10.671428571428573,[],0.0,10.671428571428573,10.671428571428573,1000.0,22
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0.0,24.65,24.65,34.46249999999998,1000.0,1,10.564285714285715,[],0.0,10.564285714285715,10.564285714285715,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,17.2,17.2,34.46249999999998,1000.0,7,14.742857142857144,[],0.0,14.742857142857144,14.742857142857144,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,859,1,0,0,0.0,21.475,21.475,34.46249999999998,1000.0,7,18.40714285714286,[],0.0,18.40714285714286,18.40714285714286,1000.0,14
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,859,1,0,0,0.0,10.7375,10.7375,23.725000000000023,1000.0,8,50.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.40714285714286,18.40714285714286,967.5142857142857,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,9.175,9.175,25.287500000000023,1000.0,9,48.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.72857142857143,15.72857142857143,967.5142857142857,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,10.7375,18.125,7.3875,27.074999999999932,1000.0,11,28.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.40714285714286,31.071428571428573,12.664285714285715,983.7571428571429,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,10.7375,20.2125,9.475,24.987499999999955,1000.0,8,32.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.40714285714286,34.650000000000006,16.242857142857144,983.7571428571429,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0.0,6.0,6.0,34.46249999999998,1000.0,2,2.5714285714285716,[],0.0,2.5714285714285716,2.5714285714285716,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,34.46249999999998,1000.0,6,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,12
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0.0,3.6,3.6,34.46249999999998,1000.0,3,1.542857142857143,[],0.0,1.542857142857143,1.542857142857143,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0.0,0.625,0.625,33.83749999999998,1000.0,5,24.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.5357142857142857,0.5357142857142857,976.4928571428571,10
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,0.0,10.375,10.375,24.087499999999977,1000.0,11,41.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.78571428571429,17.78571428571429,976.4928571428571,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,10.375,18.85,8.475,25.987499999999955,1000.0,4,23.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5357142857142857,7.8,7.264285714285714,983.7571428571429,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,10.375,16.3,5.925,28.537500000000023,1000.0,5,21.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5357142857142857,5.614285714285715,5.078571428571429,983.7571428571429,13
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0.0,1.8,1.8,32.66250000000002,1000.0,4,31.692857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.542857142857143,1.542857142857143,969.85,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,9.0625,9.0625,25.399999999999977,1000.0,10,45.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.535714285714286,15.535714285714286,969.85,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,9.0625,16.8,7.7375,26.725000000000023,1000.0,9,29.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.542857142857143,14.807142857142857,13.264285714285714,983.7571428571429,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,9.0625,17.175,8.1125,26.350000000000023,1000.0,10,30.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.542857142857143,15.450000000000001,13.907142857142858,983.7571428571429,7
