task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,20.95,31.9125,10.9625,34.575000000000045,1000.0,8,18.792857142857144,[],24.0,42.792857142857144,18.792857142857144,1000.0,16
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,20.95,31.799999999999997,10.85,34.575000000000045,1000.0,9,18.6,[],24.0,42.6,18.6,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,20.95,34.7,13.75,34.575000000000045,1000.0,5,11.785714285714286,[],24.0,35.785714285714285,11.785714285714286,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,20.95,21.2,0.25,34.575000000000045,1000.0,0,0.10714285714285715,[],24.0,24.107142857142858,0.10714285714285715,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,9.9125,24.0625,14.15,34.575000000000045,1000.0,0,6.064285714285715,[],16.992857142857144,23.057142857142857,6.064285714285715,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,9.9125,17.6,7.6875,34.575000000000045,1000.0,11,13.178571428571429,[],16.992857142857144,30.17142857142857,13.178571428571429,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,9.9125,26.862499999999997,16.95,34.575000000000045,1000.0,4,14.528571428571428,[],16.992857142857144,31.521428571428572,14.528571428571428,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,9.9125,9.9125,0.0,34.575000000000045,1000.0,1,0.0,[],16.992857142857144,16.992857142857144,0.0,1000.0,32
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,761,1,0,0,0.0,19.025,19.025,34.575000000000045,1000.0,6,16.307142857142857,[],0.0,16.307142857142857,16.307142857142857,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,34.575000000000045,1000.0,2,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,28
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,12.75,12.75,34.575000000000045,1000.0,1,5.464285714285714,[],0.0,5.464285714285714,5.464285714285714,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,11.5375,11.5375,34.575000000000045,1000.0,11,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,15
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,24.025,24.025,34.575000000000045,1000.0,7,20.592857142857145,[],0.0,20.592857142857145,20.592857142857145,1000.0,14
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,0.0,19.825,19.825,34.575000000000045,1000.0,7,16.992857142857144,[],0.0,16.992857142857144,16.992857142857144,1000.0,20
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,0.0,9.9125,9.9125,24.662500000000023,1000.0,9,54.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.992857142857144,16.992857142857144,962.4142857142856,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0.0,3.5375,3.5375,31.037500000000023,1000.0,11,43.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.064285714285715,6.064285714285715,962.4142857142856,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,9.9125,12.9875,3.075,31.5,1000.0,5,21.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.992857142857144,19.62857142857143,2.6357142857142857,981.2071428571428,13
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,9.9125,20.875,10.9625,23.612500000000068,1000.0,9,37.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.992857142857144,35.78571428571429,18.792857142857144,981.2071428571428,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0.0,5.4,5.4,34.575000000000045,1000.0,3,2.3142857142857145,[],0.0,2.3142857142857145,2.3142857142857145,1000.0,30
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,0.0,20.625,20.625,34.575000000000045,1000.0,5,17.67857142857143,[],0.0,17.67857142857143,17.67857142857143,1000.0,19
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,29.95,29.95,34.575000000000045,1000.0,0,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,24
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,10.6875,10.6875,34.575000000000045,1000.0,10,18.321428571428573,[],0.0,18.321428571428573,18.321428571428573,1000.0,18
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,0.0,25.525,25.525,34.575000000000045,1000.0,6,21.87857142857143,[],0.0,21.87857142857143,21.87857142857143,1000.0,12
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0.0,6.1,6.1,34.575000000000045,1000.0,3,2.6142857142857143,[],0.0,2.6142857142857143,2.6142857142857143,1000.0,29
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,4.425,4.425,30.15000000000009,1000.0,5,41.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.792857142857143,3.792857142857143,962.6071428571428,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,7.6875,7.6875,26.887500000000045,1000.0,10,50.57142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.178571428571429,13.178571428571429,962.6071428571428,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,7.6875,18.9625,11.275,23.300000000000068,1000.0,4,28.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,13.457142857142857,9.664285714285715,981.2071428571428,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,7.6875,18.5375,10.85,23.725000000000023,1000.0,10,37.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,22.392857142857146,18.6,981.2071428571428,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0.0,3.05,3.05,31.52500000000009,1000.0,4,42.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.6142857142857143,2.6142857142857143,959.8214285714286,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,0.0,8.475,8.475,26.100000000000023,1000.0,8,54.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.528571428571428,14.528571428571428,959.8214285714286,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,8.475,20.95,12.475,22.100000000000023,1000.0,8,40.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6142857142857143,24.0,21.385714285714286,981.2071428571428,7
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,8.475,15.35,6.875,27.700000000000045,1000.0,11,30.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6142857142857143,14.4,11.785714285714286,981.2071428571428,10
