task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,4.7375,18.8625,14.125,19.274999999999977,1000.0,5,28.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.121428571428572,20.228571428571428,12.107142857142858,983.65,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,781,1,0,0,0.0,19.525,19.525,33.39999999999998,1000.0,7,16.735714285714288,[],0.0,16.735714285714288,16.735714285714288,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0.0,7.7,7.7,33.39999999999998,1000.0,2,3.3000000000000003,[],0.0,3.3000000000000003,3.3000000000000003,1000.0,23
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,24.987499999999955,1000.0,9,52.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.421428571428573,14.421428571428573,962.1999999999999,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,24.024999999999977,1000.0,8,53.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.071428571428573,16.071428571428573,962.1999999999999,1
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,9.375,21.8875,12.5125,20.887499999999932,1000.0,8,37.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,35.871428571428574,21.450000000000003,983.65,4
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,9.375,18.9125,9.5375,23.862499999999955,1000.0,9,32.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,30.771428571428572,16.35,983.65,7
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0.0,3.85,3.85,29.549999999999955,1000.0,4,34.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.3000000000000003,3.3000000000000003,969.2071428571428,6
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,24.475000000000023,1000.0,10,46.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.3,15.3,969.2071428571428,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,8.925,17.35,8.425,24.975000000000023,1000.0,10,30.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3000000000000003,17.742857142857144,14.442857142857143,983.65,9
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,8.925,16.925,8.0,25.399999999999977,1000.0,11,30.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.3000000000000003,17.014285714285716,13.714285714285715,983.65,10
