task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,0.0,18.825,18.825,29.787500000000023,1000.0,7,16.135714285714286,[],0.0,16.135714285714286,16.135714285714286,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,29.787500000000023,1000.0,3,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,30
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,16.35,16.35,29.787500000000023,1000.0,1,7.007142857142857,[],0.0,7.007142857142857,7.007142857142857,1000.0,24
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,0.0,21.775,21.775,29.787500000000023,1000.0,6,18.664285714285715,[],0.0,18.664285714285715,18.664285714285715,1000.0,14
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,18.35,18.35,29.787500000000023,1000.0,0,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,23
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,11.15,11.15,29.787500000000023,1000.0,6,9.557142857142857,[],0.0,9.557142857142857,9.557142857142857,1000.0,21
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,5.575,5.575,24.212499999999977,1000.0,9,50.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.557142857142857,9.557142857142857,958.5785714285714,2
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0.0,5.5,5.5,24.287500000000023,1000.0,5,46.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.714285714285714,4.714285714285714,958.5785714285714,6
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,5.575,17.6625,12.0875,17.700000000000045,1000.0,9,41.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.557142857142857,30.27857142857143,20.72142857142857,979.3,7
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,5.575,10.45,4.875,24.912500000000023,1000.0,4,24.878571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.557142857142857,13.735714285714286,4.178571428571429,979.3,11
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0.0,11.0,11.0,29.787500000000023,1000.0,5,9.428571428571429,[],0.0,9.428571428571429,9.428571428571429,1000.0,22
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,583,1,0,0,0.0,7.2875,7.2875,29.787500000000023,1000.0,10,12.492857142857144,[],0.0,12.492857142857144,12.492857142857144,1000.0,18
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0.0,10.5,10.5,29.787500000000023,1000.0,3,4.5,[],0.0,4.5,4.5,1000.0,27
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,16.3,16.3,29.787500000000023,1000.0,5,13.971428571428572,[],0.0,13.971428571428572,13.971428571428572,1000.0,17
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,5.625,5.625,24.162500000000023,1000.0,4,46.22142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.821428571428572,4.821428571428572,958.5999999999999,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,5.6375,5.6375,24.149999999999977,1000.0,8,51.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.664285714285715,9.664285714285715,958.5999999999999,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,5.6375,11.4375,5.8,23.987500000000068,1000.0,11,30.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,14.764285714285716,9.942857142857143,979.3,10
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,5.6375,17.7125,12.075,17.712499999999977,1000.0,8,41.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,25.521428571428572,20.7,979.3,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,8.15,8.15,21.637500000000045,1000.0,11,47.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.971428571428572,13.971428571428572,966.3357142857143,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,0.0,8.4625,8.4625,21.325000000000045,1000.0,10,48.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.507142857142858,14.507142857142858,966.3357142857143,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,8.4625,16.025,7.5625,22.225000000000023,1000.0,10,33.66428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,26.935714285714287,12.964285714285715,979.3,9
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,8.4625,10.537500000000001,2.075,27.712499999999977,1000.0,4,22.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,15.75,1.7785714285714287,979.3,12
