task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,24.887500000000003,29.6625,4.775,35.237499999999955,1000.0,11,8.185714285714287,[],42.66428571428571,50.849999999999994,8.185714285714287,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,24.887500000000003,30.1,5.2125,35.237499999999955,1000.0,9,8.935714285714287,[],42.66428571428571,51.599999999999994,8.935714285714287,1000.0,21
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,828,1,0,0,24.887500000000003,35.237500000000004,10.35,35.237499999999955,1000.0,8,17.742857142857144,[],42.66428571428571,60.40714285714286,17.742857142857144,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,24.887500000000003,24.937500000000004,0.05,35.237499999999955,1000.0,4,0.04285714285714286,[],42.66428571428571,42.707142857142856,0.04285714285714286,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,12.7375,21.5375,8.8,35.237499999999955,1000.0,6,7.542857142857144,[],21.835714285714285,29.37857142857143,7.542857142857144,1000.0,23
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,12.7375,13.9375,1.2,35.237499999999955,1000.0,0,0.5142857142857143,[],21.835714285714285,22.35,0.5142857142857143,1000.0,27
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,761,1,0,0,12.7375,22.25,9.5125,35.237499999999955,1000.0,10,16.307142857142857,[],21.835714285714285,38.14285714285714,16.307142857142857,1000.0,17
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,12.7375,12.7375,0.0,35.237499999999955,1000.0,1,0.0,[],21.835714285714285,21.835714285714285,0.0,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,35.237499999999955,1000.0,2,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,26
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,0.0,13.8,13.8,35.237499999999955,1000.0,5,11.82857142857143,[],0.0,11.82857142857143,11.82857142857143,1000.0,19
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,0.0,21.925,21.925,35.237499999999955,1000.0,7,18.792857142857144,[],0.0,18.792857142857144,18.792857142857144,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,18.525,18.525,35.237499999999955,1000.0,4,15.87857142857143,[],0.0,15.87857142857143,15.87857142857143,1000.0,18
