task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,22.0,28.85,6.85,30.637500000000045,1000.0,4,5.871428571428572,[],25.97142857142857,31.84285714285714,5.871428571428572,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,22.0,27.2125,5.2125,30.637500000000045,1000.0,11,8.935714285714287,[],25.97142857142857,34.90714285714286,8.935714285714287,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,22.0,29.325,7.325,30.637500000000045,1000.0,8,12.557142857142857,[],25.97142857142857,38.528571428571425,12.557142857142857,1000.0,19
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,22.0,22.0,0.0,30.637500000000045,1000.0,0,0.0,[],25.97142857142857,25.97142857142857,0.0,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,12.7125,23.137500000000003,10.425,30.637500000000045,1000.0,10,17.871428571428574,[],12.192857142857143,30.064285714285717,17.871428571428574,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,12.7125,24.6625,11.95,30.637500000000045,1000.0,5,10.242857142857144,[],12.192857142857143,22.435714285714287,10.242857142857144,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,12.7125,25.425,12.7125,30.637500000000045,1000.0,11,21.792857142857144,[],12.192857142857143,33.98571428571429,21.792857142857144,1000.0,10
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,12.7125,13.1125,0.4,30.637500000000045,1000.0,0,0.17142857142857143,[],12.192857142857143,12.364285714285714,0.17142857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,30.637500000000045,1000.0,9,15.642857142857144,[],0.0,15.642857142857144,15.642857142857144,1000.0,16
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,30.637500000000045,1000.0,3,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,26
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,24.2,24.2,30.637500000000045,1000.0,6,20.742857142857144,[],0.0,20.742857142857144,20.742857142857144,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,0.0,15.175,15.175,30.637500000000045,1000.0,4,13.007142857142858,[],0.0,13.007142857142858,13.007142857142858,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,12.5,12.5,30.637500000000045,1000.0,2,5.357142857142858,[],0.0,5.357142857142858,5.357142857142858,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,24.0,24.0,30.637500000000045,1000.0,0,10.285714285714286,[],0.0,10.285714285714286,10.285714285714286,1000.0,20
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,6.0,6.0,24.637500000000045,1000.0,11,32.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.285714285714286,10.285714285714286,978.2071428571428,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,0.0,10.425,10.425,20.21250000000009,1000.0,9,39.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.871428571428574,17.871428571428574,978.2071428571428,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,10.425,13.8,3.375,27.262500000000045,1000.0,6,15.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.285714285714286,13.178571428571429,2.892857142857143,987.4428571428572,17
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,10.425,17.275,6.85,23.787500000000023,1000.0,7,18.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.285714285714286,16.15714285714286,5.871428571428572,987.4428571428572,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,0.0,25.4,25.4,30.637500000000045,1000.0,5,21.771428571428572,[],0.0,21.771428571428572,21.771428571428572,1000.0,11
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0.0,15.85,15.85,30.637500000000045,1000.0,1,6.792857142857144,[],0.0,6.792857142857144,6.792857142857144,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,0.0,7.1125,7.1125,23.52500000000009,1000.0,10,38.528571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.192857142857143,12.192857142857143,973.6642857142857,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,5.975,5.975,24.662500000000023,1000.0,11,36.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.242857142857144,10.242857142857144,973.6642857142857,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,7.1125,15.149999999999999,8.0375,22.600000000000023,1000.0,10,26.335714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.192857142857143,25.97142857142857,13.778571428571428,987.4428571428572,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,7.1125,17.5375,10.425,20.21250000000009,1000.0,4,21.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.192857142857143,21.12857142857143,8.935714285714287,987.4428571428572,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0.0,7.925,7.925,22.71250000000009,1000.0,4,35.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.792857142857144,6.792857142857144,971.5214285714286,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,12.7125,12.7125,17.925000000000068,1000.0,8,50.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.792857142857144,21.792857142857144,971.5214285714286,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,12.7125,22.0,9.2875,21.350000000000023,1000.0,8,28.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.792857142857144,22.714285714285715,15.921428571428573,987.4428571428572,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,12.7125,20.0375,7.325,23.3125,1000.0,9,25.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.792857142857144,19.35,12.557142857142857,987.4428571428572,9
