task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,33.4,33.4,37.862499999999955,1000.0,0,14.314285714285715,[],0.0,14.314285714285715,14.314285714285715,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,23.9,23.9,37.862499999999955,1000.0,1,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,27
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,5.975,5.975,31.887499999999932,1000.0,11,46.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.242857142857144,10.242857142857144,963.7428571428571,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,7.575,7.575,30.28749999999991,1000.0,9,49.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.985714285714286,12.985714285714286,963.7428571428571,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,7.575,20.075,12.5,25.362499999999955,1000.0,9,36.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.242857142857144,31.671428571428574,21.42857142857143,985.1714285714286,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,7.575,16.225,8.65,29.212499999999977,1000.0,10,29.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.242857142857144,25.071428571428573,14.82857142857143,985.1714285714286,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,24.225,24.225,37.862499999999955,1000.0,6,20.764285714285716,[],0.0,20.764285714285716,20.764285714285716,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,8.5,8.5,37.862499999999955,1000.0,11,14.571428571428573,[],0.0,14.571428571428573,14.571428571428573,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,25.25,25.25,37.862499999999955,1000.0,5,21.642857142857142,[],0.0,21.642857142857142,21.642857142857142,1000.0,13
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,18.1,18.1,37.862499999999955,1000.0,7,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,800,1,0,0,0.0,10.0,10.0,37.862499999999955,1000.0,8,17.142857142857142,[],0.0,17.142857142857142,17.142857142857142,1000.0,17
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,37.862499999999955,1000.0,2,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,29
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,21.15,21.15,37.862499999999955,1000.0,7,18.12857142857143,[],0.0,18.12857142857143,18.12857142857143,1000.0,15
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,0.0,7.525,7.525,30.337499999999977,1000.0,10,46.56428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.9,12.9,966.3357142857143,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,28.737499999999955,1000.0,8,49.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.642857142857144,15.642857142857144,966.3357142857143,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,9.125,20.1125,10.9875,26.875,1000.0,8,33.66428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.9,31.735714285714288,18.835714285714285,985.1714285714286,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,9.125,16.8875,7.7625,30.09999999999991,1000.0,10,28.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.9,26.207142857142856,13.307142857142857,985.1714285714286,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,10.575,10.575,27.28749999999991,1000.0,11,43.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.12857142857143,18.12857142857143,974.4357142857143,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,13.4,13.4,24.462499999999977,1000.0,4,37.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.485714285714286,11.485714285714286,974.4357142857143,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,13.4,19.6625,6.2625,31.59999999999991,1000.0,11,25.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.12857142857143,28.864285714285714,10.735714285714286,985.1714285714286,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,13.4,24.450000000000003,11.05,26.8125,1000.0,4,24.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.12857142857143,27.6,9.471428571428572,985.1714285714286,12
