task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,21.7,31.525,9.825,34.35000000000002,1000.0,9,16.842857142857145,[],29.700000000000003,46.542857142857144,16.842857142857145,1000.0,17
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,21.7,34.35,12.65,34.35000000000002,1000.0,8,21.685714285714287,[],29.700000000000003,51.385714285714286,21.685714285714287,1000.0,13
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,21.7,22.1875,0.4875,34.35000000000002,1000.0,10,0.8357142857142857,[],29.700000000000003,30.53571428571429,0.8357142857142857,1000.0,28
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,21.7,21.7,0.0,34.35000000000002,1000.0,0,0.0,[],29.700000000000003,29.700000000000003,0.0,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,11.875,18.025,6.15,34.35000000000002,1000.0,0,2.6357142857142857,[],13.8,16.435714285714287,2.6357142857142857,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,11.875,24.75,12.875,34.35000000000002,1000.0,5,11.035714285714286,[],13.8,24.83571428571429,11.035714285714286,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,11.875,29.025,17.15,34.35000000000002,1000.0,6,14.700000000000001,[],13.8,28.5,14.700000000000001,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.875,11.975,0.1,34.35000000000002,1000.0,1,0.04285714285714286,[],13.8,13.842857142857143,0.04285714285714286,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,34.35000000000002,1000.0,2,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,842,1,0,0,0.0,21.05,21.05,34.35000000000002,1000.0,5,18.042857142857144,[],0.0,18.042857142857144,18.042857142857144,1000.0,16
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0.0,18.6,18.6,34.35000000000002,1000.0,1,7.9714285714285715,[],0.0,7.9714285714285715,7.9714285714285715,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0.0,6.35,6.35,34.35000000000002,1000.0,3,2.7214285714285715,[],0.0,2.7214285714285715,2.7214285714285715,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,21.1,21.1,34.35000000000002,1000.0,7,18.085714285714285,[],0.0,18.085714285714285,18.085714285714285,1000.0,15
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,23.75,23.75,34.35000000000002,1000.0,0,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,11.875,11.875,22.475000000000023,1000.0,4,48.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.178571428571429,10.178571428571429,961.4714285714285,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0.0,3.075,3.075,31.274999999999977,1000.0,5,41.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.6357142857142857,2.6357142857142857,961.4714285714285,7
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,11.875,21.2375,9.3625,24.987500000000068,1000.0,10,37.73571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.178571428571429,26.228571428571428,16.05,978.3142857142857,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,11.875,21.7,9.825,24.524999999999977,1000.0,9,38.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.178571428571429,27.021428571428572,16.842857142857145,978.3142857142857,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0.0,8.1,8.1,34.35000000000002,1000.0,3,3.4714285714285715,[],0.0,3.4714285714285715,3.4714285714285715,1000.0,25
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,0.0,21.65,21.65,34.35000000000002,1000.0,6,18.557142857142857,[],0.0,18.557142857142857,18.557142857142857,1000.0,14
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,771,1,0,0,0.0,19.275,19.275,34.35000000000002,1000.0,4,16.521428571428572,[],0.0,16.521428571428572,16.521428571428572,1000.0,18
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,16.1,16.1,34.35000000000002,1000.0,7,13.8,[],0.0,13.8,13.8,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,7.4875,7.4875,26.862500000000068,1000.0,8,56.20714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.835714285714287,12.835714285714287,956.6285714285714,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,0.0,6.4375,6.4375,27.912500000000023,1000.0,9,54.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.035714285714286,11.035714285714286,956.6285714285714,2
