task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,24.8875,37.55,12.6625,37.549999999999955,1000.0,8,21.70714285714286,[],32.22857142857143,53.93571428571428,21.70714285714286,1000.0,12
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,24.8875,30.2625,5.375,37.549999999999955,1000.0,4,4.607142857142858,[],32.22857142857143,36.83571428571429,4.607142857142858,1000.0,28
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,24.8875,30.612499999999997,5.725,37.549999999999955,1000.0,9,9.814285714285715,[],32.22857142857143,42.042857142857144,9.814285714285715,1000.0,26
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,24.8875,24.9375,0.05,37.549999999999955,1000.0,6,0.04285714285714286,[],32.22857142857143,32.27142857142857,0.04285714285714286,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,978,1,0,0,13.6,25.825,12.225,37.549999999999955,1000.0,9,20.95714285714286,[],18.321428571428573,39.27857142857143,20.95714285714286,1000.0,14
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,13.6,25.299999999999997,11.7,37.549999999999955,1000.0,10,20.057142857142857,[],18.321428571428573,38.37857142857143,20.057142857142857,1000.0,16
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,13.6,31.525,17.925,37.549999999999955,1000.0,5,15.364285714285716,[],18.321428571428573,33.68571428571429,15.364285714285716,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,13.6,13.85,0.25,37.549999999999955,1000.0,0,0.10714285714285715,[],18.321428571428573,18.42857142857143,0.10714285714285715,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,23.025,23.025,37.549999999999955,1000.0,7,19.735714285714288,[],0.0,19.735714285714288,19.735714285714288,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,683,1,0,0,0.0,34.15,34.15,37.549999999999955,1000.0,0,14.635714285714286,[],0.0,14.635714285714286,14.635714285714286,1000.0,21
