task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,24.85,28.762500000000003,3.9125,35.875,1000.0,11,6.707142857142857,[],42.6,49.30714285714286,6.707142857142857,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,24.85,35.875,11.025,35.875,1000.0,8,18.900000000000002,[],42.6,61.5,18.900000000000002,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,24.85,32.375,7.525,35.875,1000.0,9,12.9,[],42.6,55.5,12.9,1000.0,19
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,24.85,24.925,0.075,35.875,1000.0,4,0.0642857142857143,[],42.6,42.66428571428572,0.0642857142857143,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,12.55,25.1,12.55,35.875,1000.0,10,21.514285714285716,[],21.27857142857143,42.792857142857144,21.514285714285716,1000.0,13
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,12.55,19.725,7.175,35.875,1000.0,5,6.15,[],21.27857142857143,27.42857142857143,6.15,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,12.55,22.3,9.75,35.875,1000.0,4,8.357142857142858,[],21.27857142857143,29.635714285714286,8.357142857142858,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.55,12.575000000000001,0.025,35.875,1000.0,6,0.02142857142857143,[],21.27857142857143,21.3,0.02142857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,0.0,19.65,19.65,35.875,1000.0,5,16.842857142857145,[],0.0,16.842857142857145,16.842857142857145,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,16.225,16.225,35.875,1000.0,4,13.907142857142858,[],0.0,13.907142857142858,13.907142857142858,1000.0,18
