task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,12.0125,12.0125,21.637499999999932,1000.0,9,49.35000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.592857142857145,20.592857142857145,971.2428571428572,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,4.85,4.85,28.799999999999955,1000.0,4,32.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.1571428571428575,4.1571428571428575,971.2428571428572,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,12.0125,12.3875,0.375,33.27499999999998,1000.0,4,18.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.592857142857145,20.914285714285718,0.32142857142857145,981.8714285714286,14
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,12.0125,18.2125,6.2,27.449999999999932,1000.0,9,28.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.592857142857145,31.221428571428575,10.62857142857143,981.8714285714286,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,33.64999999999998,1000.0,0,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,24
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,0.0,25.0,25.0,33.64999999999998,1000.0,5,21.42857142857143,[],0.0,21.42857142857143,21.42857142857143,1000.0,11
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,2.9125,2.9125,30.737499999999955,1000.0,11,33.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.992857142857143,4.992857142857143,971.0500000000001,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,9.4375,9.4375,24.212499999999977,1000.0,10,45.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.17857142857143,16.17857142857143,971.0500000000001,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,9.4375,13.2125,3.775,29.875,1000.0,11,24.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.992857142857143,11.464285714285715,6.4714285714285715,981.8714285714286,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,9.4375,15.75,6.3125,27.337499999999977,1000.0,10,28.950000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.992857142857143,15.814285714285713,10.821428571428571,981.8714285714286,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,0.0,12.5,12.5,21.149999999999977,1000.0,8,57.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.42857142857143,21.42857142857143,963.7428571428572,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0.0,1.95,1.95,31.699999999999932,1000.0,11,39.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.342857142857143,3.342857142857143,963.7428571428572,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,12.5,13.45,0.95,32.69999999999993,1000.0,11,19.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.42857142857143,23.05714285714286,1.6285714285714286,981.8714285714286,13
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,12.5,23.075,10.575,23.074999999999932,1000.0,8,36.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.42857142857143,39.557142857142864,18.12857142857143,981.8714285714286,5
