task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,0.0,20.6,20.6,34.112499999999955,1000.0,6,17.65714285714286,[],0.0,17.65714285714286,17.65714285714286,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,18.275,18.275,34.112499999999955,1000.0,7,15.664285714285715,[],0.0,15.664285714285715,15.664285714285715,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0.0,18.1,18.1,34.112499999999955,1000.0,0,7.757142857142857,[],0.0,7.757142857142857,7.757142857142857,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,18.75,18.75,34.112499999999955,1000.0,7,16.071428571428573,[],0.0,16.071428571428573,16.071428571428573,1000.0,16
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,24.737499999999955,1000.0,11,42.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.071428571428573,16.071428571428573,973.9857142857143,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,10.0125,10.0125,24.09999999999991,1000.0,10,43.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.164285714285715,17.164285714285715,973.9857142857143,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,10.0125,19.6875,9.675,24.4375,1000.0,9,26.014285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.071428571428573,32.65714285714286,16.585714285714285,990.5714285714286,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,10.0125,16.9125,6.9,27.212499999999977,1000.0,6,15.342857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.071428571428573,21.985714285714288,5.914285714285715,990.5714285714286,19
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0.0,12.95,12.95,34.112499999999955,1000.0,1,5.550000000000001,[],0.0,5.550000000000001,5.550000000000001,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,0.0,14.775,14.775,34.112499999999955,1000.0,6,12.664285714285715,[],0.0,12.664285714285715,12.664285714285715,1000.0,22
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0.0,9.75,9.75,34.112499999999955,1000.0,3,4.178571428571429,[],0.0,4.178571428571429,4.178571428571429,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,11.65,11.65,34.112499999999955,1000.0,2,4.992857142857143,[],0.0,4.992857142857143,4.992857142857143,1000.0,28
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,18.35,18.35,34.112499999999955,1000.0,5,15.72857142857143,[],0.0,15.72857142857143,15.72857142857143,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0.0,3.075,3.075,31.03749999999991,1000.0,5,22.650000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.6357142857142857,2.6357142857142857,979.9857142857143,8
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,17.2,17.2,16.91249999999991,1000.0,4,34.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.742857142857144,14.742857142857144,979.9857142857143,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,17.2,23.025,5.825,28.28749999999991,1000.0,9,19.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6357142857142857,12.621428571428572,9.985714285714286,990.5714285714286,11
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,17.2,22.174999999999997,4.975,29.137499999999932,1000.0,11,17.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6357142857142857,11.164285714285715,8.528571428571428,990.5714285714286,13
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,9.175,9.175,24.9375,1000.0,9,43.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.72857142857143,15.72857142857143,971.8214285714286,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,11.675,11.675,22.4375,1000.0,8,48.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.014285714285716,20.014285714285716,971.8214285714286,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,11.675,22.6125,10.9375,23.174999999999955,1000.0,8,28.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.72857142857143,34.47857142857143,18.75,990.5714285714286,6
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,11.675,22.675,11.0,23.112499999999955,1000.0,4,18.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.72857142857143,25.15714285714286,9.428571428571429,990.5714285714286,12
