task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,19.8625,22.4375,2.575,29.137500000000045,1000.0,4,2.2071428571428573,[],31.864285714285717,34.07142857142858,2.2071428571428573,1000.0,25
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,19.8625,25.15,5.2875,29.137500000000045,1000.0,9,9.064285714285715,[],31.864285714285717,40.92857142857143,9.064285714285715,1000.0,20
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,19.8625,29.137500000000003,9.275,29.137500000000045,1000.0,8,15.9,[],31.864285714285717,47.76428571428572,15.9,1000.0,15
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,19.8625,19.9875,0.125,29.137500000000045,1000.0,5,0.10714285714285715,[],31.864285714285717,31.971428571428575,0.10714285714285715,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,11.3125,22.625,11.3125,29.137500000000045,1000.0,11,19.392857142857142,[],17.20714285714286,36.6,19.392857142857142,1000.0,12
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,11.3125,15.2625,3.95,29.137500000000045,1000.0,4,3.3857142857142857,[],17.20714285714286,20.592857142857145,3.3857142857142857,1000.0,24
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,11.3125,17.4125,6.1,29.137500000000045,1000.0,6,5.228571428571429,[],17.20714285714286,22.435714285714287,5.228571428571429,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,11.3125,11.3625,0.05,29.137500000000045,1000.0,0,0.02142857142857143,[],17.20714285714286,17.22857142857143,0.02142857142857143,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,3.95,3.95,29.137500000000045,1000.0,2,1.6928571428571428,[],0.0,1.6928571428571428,1.6928571428571428,1000.0,26
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,6.5875,6.5875,29.137500000000045,1000.0,10,11.292857142857143,[],0.0,11.292857142857143,11.292857142857143,1000.0,19
