task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,22.425,34.2125,11.7875,34.21249999999998,1000.0,8,20.20714285714286,[],38.44285714285714,58.650000000000006,20.20714285714286,1000.0,13
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,22.425,24.1875,1.7625,34.21249999999998,1000.0,11,3.021428571428572,[],38.44285714285714,41.464285714285715,3.021428571428572,1000.0,25
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,22.425,31.700000000000003,9.275,34.21249999999998,1000.0,9,15.9,[],38.44285714285714,54.34285714285714,15.9,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,22.425,22.45,0.025,34.21249999999998,1000.0,4,0.02142857142857143,[],38.44285714285714,38.464285714285715,0.02142857142857143,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,9.675,10.925,1.25,34.21249999999998,1000.0,0,0.5357142857142857,[],16.585714285714285,17.12142857142857,0.5357142857142857,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,9.675,23.475,13.8,34.21249999999998,1000.0,7,11.82857142857143,[],16.585714285714285,28.414285714285715,11.82857142857143,1000.0,20
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,9.675,23.225,13.55,34.21249999999998,1000.0,6,11.614285714285716,[],16.585714285714285,28.200000000000003,11.614285714285716,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,9.675,9.775,0.1,34.21249999999998,1000.0,1,0.04285714285714286,[],16.585714285714285,16.62857142857143,0.04285714285714286,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,20.725,20.725,34.21249999999998,1000.0,6,17.764285714285716,[],0.0,17.764285714285716,17.764285714285716,1000.0,14
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0.0,18.2,18.2,34.21249999999998,1000.0,0,7.800000000000001,[],0.0,7.800000000000001,7.800000000000001,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,19.35,19.35,34.21249999999998,1000.0,7,16.585714285714285,[],0.0,16.585714285714285,16.585714285714285,1000.0,15
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,9.675,9.675,24.537500000000023,1000.0,8,58.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.585714285714285,16.585714285714285,957.9357142857142,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0.0,0.3125,0.3125,33.89999999999998,1000.0,11,42.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5357142857142857,0.5357142857142857,957.9357142857142,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,9.675,22.425,12.75,21.462499999999977,1000.0,8,42.06428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.585714285714285,38.44285714285714,21.857142857142858,979.7928571428571,5
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,9.675,21.4625,11.7875,22.424999999999955,1000.0,9,40.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.585714285714285,36.792857142857144,20.20714285714286,979.7928571428571,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,0.0,9.0125,9.0125,34.21249999999998,1000.0,10,15.450000000000001,[],0.0,15.450000000000001,15.450000000000001,1000.0,18
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,14.975,14.975,34.21249999999998,1000.0,5,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,9.15,9.15,34.21249999999998,1000.0,11,15.685714285714287,[],0.0,15.685714285714287,15.685714285714287,1000.0,17
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0.0,2.9,2.9,34.21249999999998,1000.0,2,1.2428571428571429,[],0.0,1.2428571428571429,1.2428571428571429,1000.0,26
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,0.0,13.0,13.0,34.21249999999998,1000.0,4,11.142857142857144,[],0.0,11.142857142857144,11.142857142857144,1000.0,22
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,15.9,15.9,34.21249999999998,1000.0,1,6.814285714285715,[],0.0,6.814285714285715,6.814285714285715,1000.0,24
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0.0,4.675,4.675,29.537500000000023,1000.0,4,31.671428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.007142857142857,4.007142857142857,972.3357142857142,9
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,0.0,6.9,6.9,27.3125,1000.0,11,39.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.82857142857143,11.82857142857143,972.3357142857142,7
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,6.9,15.6,8.7,25.512499999999932,1000.0,4,27.664285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.007142857142857,11.464285714285715,7.457142857142857,979.7928571428571,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,6.9,10.425,3.525,30.6875,1000.0,5,23.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.007142857142857,7.0285714285714285,3.021428571428572,979.7928571428571,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,3.975,3.975,30.237499999999955,1000.0,10,42.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.814285714285715,6.814285714285715,963.8928571428571,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,6.775,6.775,27.4375,1000.0,9,47.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.614285714285716,11.614285714285716,963.8928571428571,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,6.775,11.275,4.5,29.712499999999977,1000.0,11,27.921428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.814285714285715,14.528571428571428,7.714285714285714,979.7928571428571,10
