task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,0.0,22.3,22.3,28.712499999999977,1000.0,7,19.114285714285714,[],0.0,19.114285714285714,19.114285714285714,1000.0,13
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,4.2,4.2,28.712499999999977,1000.0,3,1.8,[],0.0,1.8,1.8,1000.0,27
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,813,1,0,0,0.0,10.1625,10.1625,18.549999999999955,1000.0,10,42.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.42142857142857,17.42142857142857,975.0142857142857,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,0.0,8.8625,8.8625,19.850000000000023,1000.0,11,40.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.192857142857143,15.192857142857143,975.0142857142857,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,10.1625,17.25,7.0875,21.625,1000.0,10,24.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.42142857142857,29.57142857142857,12.15,987.1642857142857,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,10.1625,12.3125,2.15,26.5625,1000.0,7,14.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.42142857142857,19.264285714285712,1.842857142857143,987.1642857142857,18
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,2.1,2.1,26.612499999999955,1000.0,5,32.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.8,1.8,969.2071428571428,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0.0,2.275,2.275,26.4375,1000.0,4,32.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9500000000000002,1.9500000000000002,969.2071428571428,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,2.275,12.75,10.475,18.237499999999955,1000.0,9,30.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8,19.75714285714286,17.95714285714286,987.1642857142857,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,2.275,9.7625,7.4875,21.225000000000023,1000.0,11,25.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8,14.635714285714288,12.835714285714287,987.1642857142857,9
