task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,10.95,10.95,29.0,1000.0,6,9.385714285714286,[],0.0,9.385714285714286,9.385714285714286,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0.0,11.95,11.95,29.0,1000.0,0,5.121428571428572,[],0.0,5.121428571428572,5.121428571428572,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0.0,6.025,6.025,29.0,1000.0,7,5.164285714285715,[],0.0,5.164285714285715,5.164285714285715,1000.0,19
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,4.7,4.7,29.0,1000.0,2,2.0142857142857142,[],0.0,2.0142857142857142,2.0142857142857142,1000.0,25
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,2.35,2.35,26.649999999999977,1000.0,4,23.185714285714283,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.0142857142857142,2.0142857142857142,978.8285714285714,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,1.8,1.8,27.200000000000045,1000.0,11,24.257142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.085714285714286,3.085714285714286,978.8285714285714,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,2.35,5.1,2.75,26.25,1000.0,6,11.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,4.371428571428572,2.357142857142857,990.6142857142858,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,2.35,6.25,3.9,25.100000000000023,1000.0,5,12.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,5.357142857142858,3.342857142857143,990.6142857142858,13
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,0.0,11.225,11.225,29.0,1000.0,7,9.621428571428572,[],0.0,9.621428571428572,9.621428571428572,1000.0,15
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,8.9,8.9,29.0,1000.0,1,3.8142857142857145,[],0.0,3.8142857142857145,3.8142857142857145,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,29.0,1000.0,11,21.642857142857142,[],0.0,21.642857142857142,21.642857142857142,1000.0,8
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,1.85,1.85,29.0,1000.0,3,0.7928571428571429,[],0.0,0.7928571428571429,0.7928571428571429,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,10.5875,10.5875,18.412500000000023,1000.0,9,46.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.150000000000002,18.150000000000002,971.4571428571429,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,988,1,0,0,0.0,12.35,12.35,16.649999999999977,1000.0,8,49.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.17142857142857,21.17142857142857,971.4571428571429,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,12.35,23.525,11.175,17.825000000000045,1000.0,8,28.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.150000000000002,37.307142857142864,19.15714285714286,990.6142857142858,3
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,12.35,17.8125,5.4625,23.537500000000023,1000.0,10,18.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.150000000000002,27.514285714285716,9.364285714285714,990.6142857142858,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,0.925,0.925,28.075000000000045,1000.0,5,21.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7928571428571429,0.7928571428571429,978.8285714285714,7
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0.0,1.9875,1.9875,27.012500000000045,1000.0,10,24.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.4071428571428575,3.4071428571428575,978.8285714285714,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,1.9875,7.9875,6.0,23.0,1000.0,10,19.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7928571428571429,11.07857142857143,10.285714285714286,990.6142857142858,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,1.9875,12.9375,10.95,18.049999999999955,1000.0,4,18.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7928571428571429,10.178571428571429,9.385714285714286,990.6142857142858,11
