task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,18.549999999999997,28.224999999999998,9.675,30.537500000000023,1000.0,4,8.292857142857143,[],31.8,40.09285714285714,8.292857142857143,1000.0,27
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,18.549999999999997,23.65,5.1,30.537500000000023,1000.0,9,8.742857142857144,[],31.8,40.542857142857144,8.742857142857144,1000.0,25
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,18.549999999999997,30.537499999999998,11.9875,30.537500000000023,1000.0,8,20.55,[],31.8,52.35,20.55,1000.0,15
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,18.549999999999997,18.624999999999996,0.075,30.537500000000023,1000.0,5,0.0642857142857143,[],31.8,31.864285714285714,0.0642857142857143,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,5.975,25.575000000000003,19.6,30.537500000000023,1000.0,0,8.4,[],10.242857142857144,18.642857142857146,8.4,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,5.975,16.799999999999997,10.825,30.537500000000023,1000.0,6,9.278571428571428,[],10.242857142857144,19.521428571428572,9.278571428571428,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,5.975,11.075,5.1,30.537500000000023,1000.0,1,2.185714285714286,[],10.242857142857144,12.42857142857143,2.185714285714286,1000.0,29
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,5.975,6.0249999999999995,0.05,30.537500000000023,1000.0,2,0.02142857142857143,[],10.242857142857144,10.264285714285716,0.02142857142857143,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,18.95,18.95,30.537500000000023,1000.0,3,8.121428571428572,[],0.0,8.121428571428572,8.121428571428572,1000.0,28
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,30.537500000000023,1000.0,10,15.557142857142859,[],0.0,15.557142857142859,15.557142857142859,1000.0,17
