task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,3.4875,15.125,11.6375,17.424999999999955,1000.0,9,39.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,25.928571428571427,19.95,980.05,4
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0.0,8.45,8.45,29.0625,1000.0,0,3.6214285714285714,[],0.0,3.6214285714285714,3.6214285714285714,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,4.3,4.3,29.0625,1000.0,1,1.842857142857143,[],0.0,1.842857142857143,1.842857142857143,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,7.025,7.025,29.0625,1000.0,5,6.021428571428571,[],0.0,6.021428571428571,6.021428571428571,1000.0,19
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,27.912500000000023,1000.0,5,30.49285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9857142857142858,0.9857142857142858,970.4928571428571,8
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,4.1,4.1,24.962499999999977,1000.0,11,36.535714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.028571428571429,7.028571428571429,970.4928571428571,6
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,4.1,9.675,5.575,23.487499999999955,1000.0,11,29.507142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,10.542857142857143,9.557142857142857,980.05,9
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,4.1,5.574999999999999,1.475,27.587499999999977,1000.0,4,21.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,2.25,1.2642857142857145,980.05,13
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,7.025,7.025,22.037500000000023,1000.0,4,34.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.021428571428571,6.021428571428571,971.6285714285714,7
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,12.5125,12.5125,16.549999999999955,1000.0,8,49.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.450000000000003,21.450000000000003,971.6285714285714,1
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,12.5125,16.3,3.7875,25.274999999999977,1000.0,11,26.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.021428571428571,12.514285714285714,6.492857142857143,980.05,11
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,12.5125,17.424999999999997,4.9125,24.149999999999977,1000.0,8,28.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.021428571428571,14.442857142857143,8.421428571428573,980.05,10
