task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,1.05,1.05,31.6875,1000.0,2,0.45,[],0.0,0.45,0.45,1000.0,32
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,18.3,18.3,31.6875,1000.0,4,15.685714285714287,[],0.0,15.685714285714287,15.685714285714287,1000.0,20
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,9.55,9.55,31.6875,1000.0,11,16.371428571428574,[],0.0,16.371428571428574,16.371428571428574,1000.0,17
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,9.55,9.55,22.137500000000045,1000.0,8,54.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.371428571428574,16.371428571428574,962.0500000000001,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,5.6375,5.6375,26.049999999999955,1000.0,11,47.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.664285714285715,9.664285714285715,962.0500000000001,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,9.55,21.7875,12.2375,19.450000000000045,1000.0,8,37.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,37.35000000000001,20.97857142857143,983.0285714285715,8
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,9.55,19.450000000000003,9.9,21.787500000000023,1000.0,11,33.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,33.34285714285714,16.97142857142857,983.0285714285715,10
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0.0,10.4,10.4,31.6875,1000.0,3,4.457142857142857,[],0.0,4.457142857142857,4.457142857142857,1000.0,30
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,31.6875,1000.0,10,17.50714285714286,[],0.0,17.50714285714286,17.50714285714286,1000.0,15
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,21.425,21.425,31.6875,1000.0,7,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,14
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0.0,17.05,17.05,31.6875,1000.0,0,7.307142857142858,[],0.0,7.307142857142858,7.307142857142858,1000.0,26
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,15.9,15.9,31.6875,1000.0,1,6.814285714285715,[],0.0,6.814285714285715,6.814285714285715,1000.0,27
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,0.0,18.375,18.375,31.6875,1000.0,7,15.75,[],0.0,15.75,15.75,1000.0,19
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,4.3,4.3,31.6875,1000.0,3,1.842857142857143,[],0.0,1.842857142857143,1.842857142857143,1000.0,31
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,7.65,7.65,24.037500000000023,1000.0,4,42.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.557142857142858,6.557142857142858,964.2571428571429,5
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,9.1375,9.1375,22.549999999999955,1000.0,9,51.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.664285714285715,15.664285714285715,964.2571428571429,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,9.1375,20.0875,10.95,20.737499999999955,1000.0,9,35.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.557142857142858,25.32857142857143,18.771428571428572,983.0285714285715,9
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,9.1375,14.4375,5.3,26.387500000000045,1000.0,5,21.514285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.557142857142858,11.100000000000001,4.542857142857143,983.0285714285715,13
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,2.15,2.15,29.537500000000023,1000.0,5,39.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.842857142857143,1.842857142857143,961.9428571428572,6
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,25.537500000000023,1000.0,10,48.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.542857142857143,10.542857142857143,961.9428571428572,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,6.15,18.450000000000003,12.3,19.387500000000045,1000.0,10,38.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.842857142857143,22.928571428571427,21.085714285714285,983.0285714285715,7
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,6.15,16.55,10.4,21.287500000000023,1000.0,4,25.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.842857142857143,10.757142857142858,8.914285714285715,983.0285714285715,11
