task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,24.0,35.475,11.475,35.47500000000002,1000.0,8,19.67142857142857,[],31.75714285714286,51.42857142857143,19.67142857142857,1000.0,16
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,24.0,27.475,3.475,35.47500000000002,1000.0,11,5.957142857142857,[],31.75714285714286,37.714285714285715,5.957142857142857,1000.0,28
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,24.0,31.55,7.55,35.47500000000002,1000.0,9,12.942857142857143,[],31.75714285714286,44.7,12.942857142857143,1000.0,22
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,24.0,24.025,0.025,35.47500000000002,1000.0,4,0.02142857142857143,[],31.75714285714286,31.778571428571432,0.02142857142857143,1000.0,33
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,12.525,25.05,12.525,35.47500000000002,1000.0,11,21.47142857142857,[],14.292857142857143,35.76428571428571,21.47142857142857,1000.0,12
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,12.525,18.725,6.2,35.47500000000002,1000.0,0,2.6571428571428575,[],14.292857142857143,16.95,2.6571428571428575,1000.0,31
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,12.525,15.75,3.225,35.47500000000002,1000.0,6,2.7642857142857142,[],14.292857142857143,17.057142857142857,2.7642857142857142,1000.0,30
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,12.525,12.875,0.35,35.47500000000002,1000.0,1,0.15,[],14.292857142857143,14.442857142857143,0.15,1000.0,32
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,24.575,24.575,35.47500000000002,1000.0,5,21.064285714285717,[],0.0,21.064285714285717,21.064285714285717,1000.0,13
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,0.0,28.8,28.8,35.47500000000002,1000.0,0,12.342857142857143,[],0.0,12.342857142857143,12.342857142857143,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0.0,22.1,22.1,35.47500000000002,1000.0,1,9.471428571428572,[],0.0,9.471428571428572,9.471428571428572,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,18.25,18.25,35.47500000000002,1000.0,7,15.642857142857144,[],0.0,15.642857142857144,15.642857142857144,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,20.45,20.45,35.47500000000002,1000.0,3,8.764285714285714,[],0.0,8.764285714285714,8.764285714285714,1000.0,26
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,0.0,21.75,21.75,35.47500000000002,1000.0,6,18.642857142857142,[],0.0,18.642857142857142,18.642857142857142,1000.0,17
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,16.675,16.675,35.47500000000002,1000.0,5,14.292857142857143,[],0.0,14.292857142857143,14.292857142857143,1000.0,21
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,27.137500000000045,1000.0,9,53.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.292857142857143,14.292857142857143,960.6571428571428,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,0.0,12.525,12.525,22.950000000000045,1000.0,8,60.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.47142857142857,21.47142857142857,960.6571428571428,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,12.525,22.7125,10.1875,25.287500000000023,1000.0,9,37.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.292857142857143,31.75714285714286,17.464285714285715,980.3285714285714,7
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,12.525,24.0,11.475,24.0,1000.0,8,39.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.292857142857143,33.964285714285715,19.67142857142857,980.3285714285714,4
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,21.025,21.025,35.47500000000002,1000.0,4,18.021428571428572,[],0.0,18.021428571428572,18.021428571428572,1000.0,19
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,0.0,10.625,10.625,35.47500000000002,1000.0,10,18.214285714285715,[],0.0,18.214285714285715,18.214285714285715,1000.0,18
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,20.75,20.75,35.47500000000002,1000.0,2,8.892857142857144,[],0.0,8.892857142857144,8.892857142857144,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,0.0,23.625,23.625,35.47500000000002,1000.0,7,20.25,[],0.0,20.25,20.25,1000.0,15
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,17.75,17.75,35.47500000000002,1000.0,3,7.607142857142858,[],0.0,7.607142857142858,7.607142857142858,1000.0,27
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,12.35,12.35,35.47500000000002,1000.0,2,5.292857142857143,[],0.0,5.292857142857143,5.292857142857143,1000.0,29
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,0.0,7.5125,7.5125,27.962499999999977,1000.0,10,49.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.87857142857143,12.87857142857143,963.6785714285714,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0.0,1.55,1.55,33.92500000000007,1000.0,11,38.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.6571428571428575,2.6571428571428575,963.6785714285714,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,7.5125,17.225,9.7125,25.762500000000045,1000.0,10,36.32142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.87857142857143,29.528571428571432,16.650000000000002,980.3285714285714,8
