task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,24.5625,35.05,10.4875,40.85000000000002,1000.0,10,17.978571428571428,[],39.42857142857143,57.40714285714286,17.978571428571428,1000.0,20
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,24.5625,37.35,12.7875,40.85000000000002,1000.0,8,21.92142857142857,[],39.42857142857143,61.35,21.92142857142857,1000.0,13
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,24.5625,33.8375,9.275,40.85000000000002,1000.0,4,7.95,[],39.42857142857143,47.37857142857143,7.95,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,24.5625,24.5875,0.025,40.85000000000002,1000.0,5,0.02142857142857143,[],39.42857142857143,39.45,0.02142857142857143,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,11.775,25.375,13.6,40.85000000000002,1000.0,1,5.828571428571429,[],20.185714285714287,26.014285714285716,5.828571428571429,1000.0,28
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,11.775,29.924999999999997,18.15,40.85000000000002,1000.0,0,7.778571428571429,[],20.185714285714287,27.964285714285715,7.778571428571429,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,11.775,30.65,18.875,40.85000000000002,1000.0,4,16.17857142857143,[],20.185714285714287,36.364285714285714,16.17857142857143,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,11.775,12.175,0.4,40.85000000000002,1000.0,2,0.17142857142857143,[],20.185714285714287,20.357142857142858,0.17142857142857143,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,15.9,15.9,40.85000000000002,1000.0,1,6.814285714285715,[],0.0,6.814285714285715,6.814285714285715,1000.0,27
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,40.85000000000002,1000.0,11,19.90714285714286,[],0.0,19.90714285714286,19.90714285714286,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,4.2,4.2,40.85000000000002,1000.0,2,1.8,[],0.0,1.8,1.8,1000.0,29
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,0.0,24.5,24.5,40.85000000000002,1000.0,6,21.0,[],0.0,21.0,21.0,1000.0,14
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,0.0,21.25,21.25,40.85000000000002,1000.0,7,18.214285714285715,[],0.0,18.214285714285715,18.214285714285715,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,0.0,10.625,10.625,30.225000000000023,1000.0,9,58.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.214285714285715,18.214285714285715,960.1,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,6.8,6.8,34.05000000000007,1000.0,4,45.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.828571428571429,5.828571428571429,960.1,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,10.625,15.675,5.05,35.80000000000007,1000.0,5,26.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.214285714285715,22.542857142857144,4.328571428571429,978.0785714285714,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,10.625,21.1125,10.4875,30.362500000000068,1000.0,11,39.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.214285714285715,36.19285714285714,17.978571428571428,978.0785714285714,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,0.0,11.75,11.75,40.85000000000002,1000.0,10,20.142857142857142,[],0.0,20.142857142857142,20.142857142857142,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,0.0,10.8875,10.8875,40.85000000000002,1000.0,9,18.664285714285715,[],0.0,18.664285714285715,18.664285714285715,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0.0,20.15,20.15,40.85000000000002,1000.0,0,8.635714285714286,[],0.0,8.635714285714286,8.635714285714286,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,24.325,24.325,40.85000000000002,1000.0,7,20.85,[],0.0,20.85,20.85,1000.0,15
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,17.375,17.375,40.85000000000002,1000.0,5,14.892857142857144,[],0.0,14.892857142857144,14.892857142857144,1000.0,23
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,19.15,19.15,40.85000000000002,1000.0,6,16.414285714285715,[],0.0,16.414285714285715,16.414285714285715,1000.0,21
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,0.0,11.775,11.775,29.075000000000045,1000.0,8,64.02857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.185714285714287,20.185714285714287,956.1571428571428,1
