task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,22.85,30.6125,7.7625,35.387500000000045,1000.0,11,13.307142857142857,[],29.82857142857143,43.135714285714286,13.307142857142857,1000.0,18
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,22.85,30.150000000000002,7.3,35.387500000000045,1000.0,9,12.514285714285714,[],29.82857142857143,42.34285714285714,12.514285714285714,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,22.85,35.3875,12.5375,35.387500000000045,1000.0,8,21.492857142857144,[],29.82857142857143,51.32142857142857,21.492857142857144,1000.0,13
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,22.85,22.875,0.025,35.387500000000045,1000.0,4,0.02142857142857143,[],29.82857142857143,29.85,0.02142857142857143,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,919,1,0,0,11.4875,22.975,11.4875,35.387500000000045,1000.0,10,19.692857142857143,[],9.107142857142858,28.8,19.692857142857143,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,11.4875,12.912500000000001,1.425,35.387500000000045,1000.0,7,1.2214285714285715,[],9.107142857142858,10.32857142857143,1.2214285714285715,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,11.4875,16.2375,4.75,35.387500000000045,1000.0,5,4.071428571428572,[],9.107142857142858,13.17857142857143,4.071428571428572,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,11.4875,11.4875,0.0,35.387500000000045,1000.0,0,0.0,[],9.107142857142858,9.107142857142858,0.0,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,0.0,2.7,2.7,35.387500000000045,1000.0,2,1.1571428571428573,[],0.0,1.1571428571428573,1.1571428571428573,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,0.0,10.0875,10.0875,35.387500000000045,1000.0,9,17.292857142857144,[],0.0,17.292857142857144,17.292857142857144,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,35.387500000000045,1000.0,1,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,21
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,2.7625,2.7625,32.625,1000.0,11,45.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.735714285714286,4.735714285714286,959.0285714285715,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,919,1,0,0,0.0,11.4875,11.4875,23.90000000000009,1000.0,8,60.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.692857142857143,19.692857142857143,959.0285714285715,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,11.4875,22.85,11.3625,24.02500000000009,1000.0,8,40.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.735714285714286,24.214285714285715,19.47857142857143,978.5071428571429,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,11.4875,19.25,7.7625,27.625,1000.0,11,34.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.735714285714286,18.042857142857144,13.307142857142857,978.5071428571429,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,35.387500000000045,1000.0,6,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,14
