task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,22.275,29.575,7.3,29.850000000000023,1000.0,4,6.257142857142857,[],28.92857142857143,35.18571428571429,6.257142857142857,1000.0,23
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,22.275,29.849999999999998,7.575,29.850000000000023,1000.0,8,12.985714285714286,[],28.92857142857143,41.91428571428572,12.985714285714286,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,22.275,27.625,5.35,29.850000000000023,1000.0,10,9.171428571428573,[],28.92857142857143,38.1,9.171428571428573,1000.0,21
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,22.275,22.349999999999998,0.075,29.850000000000023,1000.0,5,0.0642857142857143,[],28.92857142857143,28.992857142857144,0.0642857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,690,1,0,0,12.375,21.0,8.625,29.850000000000023,1000.0,9,14.785714285714286,[],11.957142857142857,26.742857142857144,14.785714285714286,1000.0,16
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,12.375,24.75,12.375,29.850000000000023,1000.0,11,21.214285714285715,[],11.957142857142857,33.17142857142857,21.214285714285715,1000.0,11
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,12.375,25.575,13.2,29.850000000000023,1000.0,4,11.314285714285715,[],11.957142857142857,23.271428571428572,11.314285714285715,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.375,12.4,0.025,29.850000000000023,1000.0,6,0.02142857142857143,[],11.957142857142857,11.97857142857143,0.02142857142857143,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,6.65,6.65,29.850000000000023,1000.0,2,2.85,[],0.0,2.85,2.85,1000.0,25
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,16.75,16.75,29.850000000000023,1000.0,0,7.178571428571429,[],0.0,7.178571428571429,7.178571428571429,1000.0,22
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,8.375,8.375,21.475000000000023,1000.0,5,28.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.178571428571429,7.178571428571429,978.7857142857143,8
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,690,1,0,0,0.0,8.625,8.625,21.225000000000023,1000.0,11,36.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.785714285714286,14.785714285714286,978.7857142857143,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,8.625,11.075,2.45,27.399999999999977,1000.0,5,15.085714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.178571428571429,9.278571428571428,2.1,987.0142857142857,15
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,8.625,15.925,7.3,22.550000000000068,1000.0,4,19.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.178571428571429,13.435714285714287,6.257142857142857,987.0142857142857,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,21.9,21.9,29.850000000000023,1000.0,6,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,13
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,29.850000000000023,1000.0,1,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,24
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,21.35,21.35,29.850000000000023,1000.0,7,18.3,[],0.0,18.3,18.3,1000.0,14
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0.0,11.7,11.7,29.850000000000023,1000.0,7,10.028571428571428,[],0.0,10.028571428571428,10.028571428571428,1000.0,20
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,13.4,13.4,29.850000000000023,1000.0,5,11.485714285714286,[],0.0,11.485714285714286,11.485714285714286,1000.0,18
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,3.35,3.35,29.850000000000023,1000.0,3,1.4357142857142857,[],0.0,1.4357142857142857,1.4357142857142857,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,6.975,6.975,22.875,1000.0,10,41.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.957142857142857,11.957142857142857,970.0428571428572,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,12.375,12.375,17.475000000000023,1000.0,8,51.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.214285714285715,21.214285714285715,970.0428571428572,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,12.375,22.275,9.9,19.950000000000045,1000.0,8,29.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,28.92857142857143,16.97142857142857,987.0142857142857,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,12.375,19.95,7.575,22.274999999999977,1000.0,10,25.97142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,24.942857142857143,12.985714285714286,987.0142857142857,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,1.675,1.675,28.175000000000068,1000.0,4,35.14285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.4357142857142857,1.4357142857142857,966.2928571428572,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,6.6,6.6,23.25,1000.0,9,45.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.314285714285715,11.314285714285715,966.2928571428572,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,6.6,18.6875,12.0875,17.762500000000045,1000.0,9,33.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4357142857142857,22.15714285714286,20.72142857142857,987.0142857142857,6
