task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,9.9375,20.75,10.8125,21.912500000000023,1000.0,8,39.06428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.03571428571429,35.57142857142858,18.53571428571429,979.4714285714285,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,9.9375,14.1875,4.25,28.475000000000023,1000.0,5,24.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.03571428571429,20.67857142857143,3.6428571428571432,979.4714285714285,11
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,0.0,24.475,24.475,32.72500000000002,1000.0,7,20.97857142857143,[],0.0,20.97857142857143,20.97857142857143,1000.0,13
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0.0,20.95,20.95,32.72500000000002,1000.0,1,8.97857142857143,[],0.0,8.97857142857143,8.97857142857143,1000.0,24
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0.0,2.5,2.5,32.72500000000002,1000.0,3,1.0714285714285714,[],0.0,1.0714285714285714,1.0714285714285714,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,32.72500000000002,1000.0,3,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,26
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,19.3,19.3,32.72500000000002,1000.0,2,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,25
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,29.050000000000068,1000.0,4,31.478571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.1500000000000004,3.1500000000000004,971.6714285714286,8
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,8.7375,8.7375,23.987500000000068,1000.0,11,43.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.97857142857143,14.97857142857143,971.6714285714286,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,8.7375,13.287500000000001,4.55,28.175000000000068,1000.0,9,28.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1500000000000004,10.950000000000001,7.800000000000001,979.4714285714285,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,8.7375,9.762500000000001,1.025,31.700000000000045,1000.0,6,21.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1500000000000004,4.028571428571429,0.8785714285714287,979.4714285714285,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,4.825,4.825,27.899999999999977,1000.0,11,49.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.271428571428572,8.271428571428572,958.9428571428571,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,6.1375,6.1375,26.587499999999977,1000.0,10,51.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.521428571428572,10.521428571428572,958.9428571428571,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,6.1375,15.1875,9.05,23.675000000000068,1000.0,4,28.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.271428571428572,16.02857142857143,7.757142857142857,979.4714285714285,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,6.1375,18.1125,11.975,20.75,1000.0,10,41.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.271428571428572,28.8,20.52857142857143,979.4714285714285,6
