task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,16.4,16.4,28.700000000000045,1000.0,1,7.028571428571429,[],0.0,7.028571428571429,7.028571428571429,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,23.1,23.1,28.700000000000045,1000.0,6,19.8,[],0.0,19.8,19.8,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,1.2,1.2,28.700000000000045,1000.0,2,0.5142857142857143,[],0.0,0.5142857142857143,0.5142857142857143,1000.0,29
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.6,0.6,28.100000000000023,1000.0,4,34.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5142857142857143,0.5142857142857143,966.4642857142857,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,0.0,9.0125,9.0125,19.6875,1000.0,8,48.985714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.450000000000001,15.450000000000001,966.4642857142857,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,9.0125,19.375,10.3625,18.33750000000009,1000.0,8,33.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5142857142857143,18.278571428571432,17.764285714285716,984.2285714285714,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,9.0125,18.2125,9.2,19.5,1000.0,9,31.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5142857142857143,16.28571428571429,15.771428571428572,984.2285714285714,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,20.2,20.2,28.700000000000045,1000.0,0,8.657142857142858,[],0.0,8.657142857142858,8.657142857142858,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0.0,12.375,12.375,28.700000000000045,1000.0,7,10.607142857142858,[],0.0,10.607142857142858,10.607142857142858,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,0.0,10.325,10.325,28.700000000000045,1000.0,11,17.7,[],0.0,17.7,17.7,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0.0,15.05,15.05,28.700000000000045,1000.0,2,6.45,[],0.0,6.45,6.45,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,11.35,11.35,28.700000000000045,1000.0,3,4.864285714285715,[],0.0,4.864285714285715,4.864285714285715,1000.0,27
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,7.15,7.15,28.700000000000045,1000.0,3,3.0642857142857145,[],0.0,3.0642857142857145,3.0642857142857145,1000.0,28
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0.0,3.15,3.15,25.550000000000068,1000.0,5,28.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.7,2.7,973.7928571428571,9
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0.0,5.2125,5.2125,23.487500000000068,1000.0,10,35.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.935714285714287,8.935714285714287,973.7928571428571,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,5.2125,11.4875,6.275,22.425000000000068,1000.0,5,21.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,8.07857142857143,5.378571428571429,984.2285714285714,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,5.2125,17.387500000000003,12.175,16.52500000000009,1000.0,4,26.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,13.135714285714286,10.435714285714287,984.2285714285714,11
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,1.7875,1.7875,26.912500000000023,1000.0,11,34.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.0642857142857145,3.0642857142857145,968.6714285714286,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,3.45,3.45,25.25,1000.0,9,37.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.914285714285715,5.914285714285715,968.6714285714286,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,3.45,12.524999999999999,9.075,19.625,1000.0,11,31.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,18.621428571428574,15.557142857142859,984.2285714285714,8
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,3.45,9.787500000000001,6.3375,22.362500000000068,1000.0,10,26.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,13.92857142857143,10.864285714285716,984.2285714285714,10
