task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,20.5625,28.7125,8.15,32.575000000000045,1000.0,6,6.985714285714286,[],32.464285714285715,39.45,6.985714285714286,1000.0,26
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,20.5625,32.3625,11.8,32.575000000000045,1000.0,4,10.114285714285716,[],32.464285714285715,42.57857142857143,10.114285714285716,1000.0,23
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,20.5625,32.575,12.0125,32.575000000000045,1000.0,8,20.592857142857145,[],32.464285714285715,53.057142857142864,20.592857142857145,1000.0,14
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,20.5625,20.5625,0.0,32.575000000000045,1000.0,0,0.0,[],32.464285714285715,32.464285714285715,0.0,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,12.4125,14.112499999999999,1.7,32.575000000000045,1000.0,0,0.7285714285714286,[],21.27857142857143,22.007142857142856,0.7285714285714286,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,12.4125,23.049999999999997,10.6375,32.575000000000045,1000.0,9,18.235714285714288,[],21.27857142857143,39.51428571428572,18.235714285714288,1000.0,16
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,12.4125,21.5625,9.15,32.575000000000045,1000.0,5,7.842857142857143,[],21.27857142857143,29.121428571428574,7.842857142857143,1000.0,25
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.4125,12.4625,0.05,32.575000000000045,1000.0,1,0.02142857142857143,[],21.27857142857143,21.3,0.02142857142857143,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,22.3,22.3,32.575000000000045,1000.0,1,9.557142857142857,[],0.0,9.557142857142857,9.557142857142857,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,24.825,24.825,32.575000000000045,1000.0,6,21.27857142857143,[],0.0,21.27857142857143,21.27857142857143,1000.0,13
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,12.4125,12.4125,20.162500000000023,1000.0,9,53.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.27857142857143,21.27857142857143,968.2214285714285,2
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,0.85,0.85,31.725000000000023,1000.0,4,32.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.7285714285714286,0.7285714285714286,968.2214285714285,8
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,12.4125,18.9375,6.525,26.050000000000068,1000.0,9,31.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.27857142857143,32.464285714285715,11.185714285714287,979.4071428571428,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,12.4125,20.5625,8.15,24.425000000000068,1000.0,4,27.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.27857142857143,28.264285714285712,6.985714285714286,979.4071428571428,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,0.0,9.425,9.425,32.575000000000045,1000.0,11,16.15714285714286,[],0.0,16.15714285714286,16.15714285714286,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,14.625,14.625,32.575000000000045,1000.0,6,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,21
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,566,1,0,0,0.0,28.3,28.3,32.575000000000045,1000.0,0,12.12857142857143,[],0.0,12.12857142857143,12.12857142857143,1000.0,22
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,18.275,18.275,32.575000000000045,1000.0,7,15.664285714285715,[],0.0,15.664285714285715,15.664285714285715,1000.0,19
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,9.675,9.675,32.575000000000045,1000.0,10,16.585714285714285,[],0.0,16.585714285714285,16.585714285714285,1000.0,17
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,22.675,22.675,32.575000000000045,1000.0,7,19.435714285714287,[],0.0,19.435714285714287,19.435714285714287,1000.0,15
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,15.625,15.625,32.575000000000045,1000.0,5,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,682,1,0,0,0.0,8.525,8.525,24.050000000000068,1000.0,10,45.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.614285714285716,14.614285714285716,969.2928571428571,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,10.6375,10.6375,21.9375,1000.0,11,48.94285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.235714285714288,18.235714285714288,969.2928571428571,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,10.6375,12.962499999999999,2.325,30.25,1000.0,5,22.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.614285714285716,16.607142857142858,1.9928571428571429,979.4071428571428,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,10.6375,16.5375,5.9,26.675000000000068,1000.0,10,30.707142857142863,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.614285714285716,24.72857142857143,10.114285714285716,979.4071428571428,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,7.8125,7.8125,24.762500000000045,1000.0,8,54.578571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.392857142857144,13.392857142857144,958.8142857142857,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,4.575,4.575,28.0,1000.0,10,49.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.842857142857143,7.842857142857143,958.8142857142857,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,7.8125,16.6,8.7875,23.787500000000023,1000.0,11,35.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.392857142857144,28.45714285714286,15.064285714285715,979.4071428571428,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,7.8125,19.825,12.0125,20.5625,1000.0,8,41.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.392857142857144,33.98571428571429,20.592857142857145,979.4071428571428,6
