task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,15.237499999999999,19.662499999999998,4.425,25.387500000000045,1000.0,10,7.585714285714286,[],26.121428571428574,33.70714285714286,7.585714285714286,1000.0,20
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,15.237499999999999,22.8375,7.6,25.387500000000045,1000.0,9,13.028571428571428,[],26.121428571428574,39.150000000000006,13.028571428571428,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,15.237499999999999,25.3875,10.15,25.387500000000045,1000.0,8,17.400000000000002,[],26.121428571428574,43.52142857142857,17.400000000000002,1000.0,14
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,15.237499999999999,15.312499999999998,0.075,25.387500000000045,1000.0,4,0.0642857142857143,[],26.121428571428574,26.185714285714287,0.0642857142857143,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,7.2125,13.3875,6.175,25.387500000000045,1000.0,4,5.292857142857143,[],12.364285714285716,17.65714285714286,5.292857142857143,1000.0,22
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,7.2125,13.8625,6.65,25.387500000000045,1000.0,0,2.85,[],12.364285714285716,15.214285714285715,2.85,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,7.2125,11.7375,4.525,25.387500000000045,1000.0,6,3.8785714285714286,[],12.364285714285716,16.242857142857144,3.8785714285714286,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,7.2125,7.5125,0.3,25.387500000000045,1000.0,1,0.1285714285714286,[],12.364285714285716,12.492857142857144,0.1285714285714286,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0.0,10.4,10.4,25.387500000000045,1000.0,7,8.914285714285715,[],0.0,8.914285714285715,8.914285714285715,1000.0,18
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.6,0.6,25.387500000000045,1000.0,3,0.2571428571428572,[],0.0,0.2571428571428572,0.2571428571428572,1000.0,27
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0.0,8.2,8.2,25.387500000000045,1000.0,1,3.5142857142857147,[],0.0,3.5142857142857147,3.5142857142857147,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,7.5,7.5,25.387500000000045,1000.0,2,3.2142857142857144,[],0.0,3.2142857142857144,3.2142857142857144,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,9.5,9.5,25.387500000000045,1000.0,5,8.142857142857144,[],0.0,8.142857142857144,8.142857142857144,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,4.75,4.75,20.637500000000045,1000.0,11,33.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.142857142857144,8.142857142857144,975.0142857142857,7
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,6.175,6.175,19.21250000000009,1000.0,4,30.278571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.292857142857143,5.292857142857143,975.0142857142857,9
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,6.175,11.149999999999999,4.975,20.412500000000023,1000.0,5,21.664285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.142857142857144,12.407142857142858,4.264285714285714,982.6,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,6.175,10.6,4.425,20.96250000000009,1000.0,11,24.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.142857142857144,15.728571428571431,7.585714285714286,982.6,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,25.387500000000045,1000.0,11,13.114285714285716,[],0.0,13.114285714285716,13.114285714285716,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,0.0,16.625,16.625,25.387500000000045,1000.0,7,14.25,[],0.0,14.25,14.25,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,0.0,21.125,21.125,25.387500000000045,1000.0,6,18.107142857142858,[],0.0,18.107142857142858,18.107142857142858,1000.0,13
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0.0,16.65,16.65,25.387500000000045,1000.0,0,7.135714285714286,[],0.0,7.135714285714286,7.135714285714286,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,7.2125,7.2125,18.175000000000068,1000.0,9,42.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.364285714285716,12.364285714285716,969.5714285714286,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,1.6625,1.6625,23.725000000000023,1000.0,11,33.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.85,2.85,969.5714285714286,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,7.2125,12.5875,5.375,20.012500000000045,1000.0,4,22.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.364285714285716,16.971428571428575,4.607142857142858,982.6,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,7.2125,14.8125,7.6,17.787500000000023,1000.0,9,30.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.364285714285716,25.392857142857146,13.028571428571428,982.6,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0.0,4.1625,4.1625,21.225000000000023,1000.0,8,43.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.135714285714286,7.135714285714286,963.6142857142858,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,2.2625,2.2625,23.125,1000.0,10,40.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.8785714285714286,3.8785714285714286,963.6142857142858,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,4.1625,15.237499999999999,11.075,14.3125,1000.0,8,36.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.135714285714286,26.121428571428574,18.985714285714288,982.6,4
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,4.1625,14.3125,10.15,15.237500000000068,1000.0,10,34.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.135714285714286,24.53571428571429,17.400000000000002,982.6,5
