task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,930,1,0,0,0.0,23.25,23.25,34.52499999999998,1000.0,6,19.92857142857143,[],0.0,19.92857142857143,19.92857142857143,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,859,1,0,0,0.0,10.7375,10.7375,34.52499999999998,1000.0,11,18.40714285714286,[],0.0,18.40714285714286,18.40714285714286,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0.0,9.8,9.8,34.52499999999998,1000.0,1,4.2,[],0.0,4.2,4.2,1000.0,26
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0.0,3.25,3.25,34.52499999999998,1000.0,2,1.392857142857143,[],0.0,1.392857142857143,1.392857142857143,1000.0,28
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0.0,1.625,1.625,32.89999999999998,1000.0,4,39.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.392857142857143,1.392857142857143,962.0928571428572,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0.0,3.4375,3.4375,31.087499999999977,1000.0,10,43.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.892857142857143,5.892857142857143,962.0928571428572,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,3.4375,9.8625,6.425,28.100000000000023,1000.0,4,24.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.392857142857143,6.9,5.507142857142857,981.0357142857143,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,3.4375,14.4875,11.05,23.475000000000023,1000.0,11,37.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.392857142857143,20.335714285714285,18.942857142857143,981.0357142857143,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,18.575,18.575,34.52499999999998,1000.0,5,15.921428571428573,[],0.0,15.921428571428573,15.921428571428573,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0.0,1.5,1.5,34.52499999999998,1000.0,3,0.6428571428571429,[],0.0,0.6428571428571429,0.6428571428571429,1000.0,29
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,34.52499999999998,1000.0,10,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,18
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,34.52499999999998,1000.0,0,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,3.725,3.725,30.799999999999955,1000.0,10,40.67142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.385714285714286,6.385714285714286,965.7142857142858,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,3.8,3.8,30.725000000000023,1000.0,11,40.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.514285714285714,6.514285714285714,965.7142857142858,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,3.8,8.2,4.4,30.125,1000.0,5,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.385714285714286,10.157142857142858,3.771428571428572,981.0357142857143,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,3.8,12.7375,8.9375,25.587499999999977,1000.0,10,34.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.385714285714286,21.70714285714286,15.321428571428573,981.0357142857143,10
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,3.8625,3.8625,30.662500000000023,1000.0,9,44.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.621428571428572,6.621428571428572,962.0714285714287,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,23.862499999999955,1000.0,8,56.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.27857142857143,18.27857142857143,962.0714285714287,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,10.6625,20.4125,9.75,24.774999999999977,1000.0,9,35.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.621428571428572,23.33571428571429,16.714285714285715,981.0357142857143,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,10.6625,21.725,11.0625,23.462499999999977,1000.0,8,37.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.621428571428572,25.58571428571429,18.964285714285715,981.0357142857143,7
