task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,20.2,25.35,5.15,27.649999999999977,1000.0,4,4.414285714285715,[],18.72857142857143,23.142857142857146,4.414285714285715,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,20.2,26.049999999999997,5.85,27.649999999999977,1000.0,9,10.028571428571428,[],18.72857142857143,28.75714285714286,10.028571428571428,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,596,1,0,0,20.2,27.65,7.45,27.649999999999977,1000.0,8,12.771428571428572,[],18.72857142857143,31.500000000000004,12.771428571428572,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,20.2,20.25,0.05,27.649999999999977,1000.0,5,0.04285714285714286,[],18.72857142857143,18.771428571428576,0.04285714285714286,1000.0,25
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,12.75,22.725,9.975,27.649999999999977,1000.0,5,8.55,[],15.792857142857144,24.342857142857145,8.55,1000.0,19
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,12.75,22.425,9.675,27.649999999999977,1000.0,11,16.585714285714285,[],15.792857142857144,32.37857142857143,16.585714285714285,1000.0,13
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,12.75,25.5,12.75,27.649999999999977,1000.0,10,21.857142857142858,[],15.792857142857144,37.650000000000006,21.857142857142858,1000.0,9
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,12.75,13.425,0.675,27.649999999999977,1000.0,6,0.5785714285714286,[],15.792857142857144,16.371428571428574,0.5785714285714286,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0.0,9.625,9.625,27.649999999999977,1000.0,7,8.25,[],0.0,8.25,8.25,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,14.7,14.7,27.649999999999977,1000.0,0,6.300000000000001,[],0.0,6.300000000000001,6.300000000000001,1000.0,21
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,7.35,7.35,20.299999999999955,1000.0,4,28.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.300000000000001,6.300000000000001,978.1428571428571,5
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,22.662500000000023,1000.0,11,30.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.55,8.55,978.1428571428571,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,7.35,9.6,2.25,25.399999999999977,1000.0,5,14.700000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,8.22857142857143,1.9285714285714286,987.2285714285714,16
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,7.35,12.5,5.15,22.5,1000.0,4,17.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,10.714285714285715,4.414285714285715,987.2285714285714,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,21.15,21.15,27.649999999999977,1000.0,6,18.12857142857143,[],0.0,18.12857142857143,18.12857142857143,1000.0,11
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,1.05,1.05,27.649999999999977,1000.0,1,0.45,[],0.0,0.45,0.45,1000.0,24
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,0.0,18.425,18.425,27.649999999999977,1000.0,7,15.792857142857144,[],0.0,15.792857142857144,15.792857142857144,1000.0,14
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.0,4.175,4.175,23.475000000000023,1000.0,5,26.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.5785714285714287,3.5785714285714287,977.1999999999999,6
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,9.675,9.675,17.975000000000023,1000.0,10,39.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.585714285714285,16.585714285714285,977.1999999999999,3
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,9.675,14.3,4.625,23.024999999999977,1000.0,11,20.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.5785714285714287,11.507142857142858,7.928571428571429,987.2285714285714,10
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,9.675,15.525,5.85,21.799999999999955,1000.0,9,22.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.5785714285714287,13.607142857142858,10.028571428571428,987.2285714285714,8
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,0.0,9.2125,9.2125,18.4375,1000.0,9,41.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.792857142857144,15.792857142857144,974.4571428571428,2
