task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,25.425,25.425,29.662500000000023,1000.0,5,21.792857142857144,[],0.0,21.792857142857144,21.792857142857144,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0.0,12.0,12.0,29.662500000000023,1000.0,0,5.142857142857143,[],0.0,5.142857142857143,5.142857142857143,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0.0,12.35,12.35,29.662500000000023,1000.0,7,10.585714285714285,[],0.0,10.585714285714285,10.585714285714285,1000.0,18
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0.0,6.175,6.175,23.487500000000068,1000.0,11,44.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.585714285714285,10.585714285714285,966.2714285714286,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0.0,4.3,4.3,25.362500000000068,1000.0,4,37.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.685714285714286,3.685714285714286,966.2714285714286,7
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,6.175,13.75,7.575,22.087499999999977,1000.0,10,33.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.585714285714285,23.57142857142857,12.985714285714286,979.2571428571429,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,6.175,10.05,3.875,25.787500000000023,1000.0,4,24.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.585714285714285,13.907142857142857,3.3214285714285716,979.2571428571429,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0.0,12.65,12.65,29.662500000000023,1000.0,7,10.842857142857143,[],0.0,10.842857142857143,10.842857142857143,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,11.75,11.75,29.662500000000023,1000.0,1,5.035714285714286,[],0.0,5.035714285714286,5.035714285714286,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0.0,8.25,8.25,29.662500000000023,1000.0,3,3.535714285714286,[],0.0,3.535714285714286,3.535714285714286,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,9.2,9.2,29.662500000000023,1000.0,2,3.942857142857143,[],0.0,3.942857142857143,3.942857142857143,1000.0,22
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,7.25,7.25,29.662500000000023,1000.0,3,3.107142857142857,[],0.0,3.107142857142857,3.107142857142857,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,21.25,1000.0,10,44.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.421428571428573,14.421428571428573,969.4642857142858,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,0.0,11.85,11.85,17.8125,1000.0,8,50.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.314285714285717,20.314285714285717,969.4642857142858,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,11.85,17.5625,5.7125,23.950000000000045,1000.0,8,30.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,24.214285714285715,9.792857142857143,979.2571428571429,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,11.85,12.45,0.6,29.0625,1000.0,4,21.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,14.935714285714287,0.5142857142857143,979.2571428571429,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,1.8125,1.8125,27.850000000000023,1000.0,11,44.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.107142857142857,3.107142857142857,958.5142857142857,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0.0,4.0125,4.0125,25.649999999999977,1000.0,9,48.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.878571428571429,6.878571428571429,958.5142857142857,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,4.0125,12.8875,8.875,20.787500000000023,1000.0,11,35.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.107142857142857,18.321428571428573,15.214285714285715,979.2571428571429,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,4.0125,16.1125,12.1,17.5625,1000.0,9,41.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.107142857142857,23.85,20.742857142857144,979.2571428571429,6
