task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,21.3125,30.3875,9.075,38.72500000000002,1000.0,10,15.557142857142859,[],35.7,51.25714285714286,15.557142857142859,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,21.3125,30.9875,9.675,38.72500000000002,1000.0,4,8.292857142857143,[],35.7,43.99285714285715,8.292857142857143,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,21.3125,31.5375,10.225,38.72500000000002,1000.0,8,17.52857142857143,[],35.7,53.22857142857143,17.52857142857143,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,21.3125,21.4375,0.125,38.72500000000002,1000.0,5,0.10714285714285715,[],35.7,35.80714285714286,0.10714285714285715,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,11.8875,27.0125,15.125,38.72500000000002,1000.0,5,12.964285714285715,[],20.37857142857143,33.34285714285714,12.964285714285715,1000.0,20
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,11.8875,23.525,11.6375,38.72500000000002,1000.0,10,19.95,[],20.37857142857143,40.32857142857143,19.95,1000.0,14
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,11.8875,16.487499999999997,4.6,38.72500000000002,1000.0,6,3.942857142857143,[],20.37857142857143,24.321428571428573,3.942857142857143,1000.0,24
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.8875,11.987499999999999,0.1,38.72500000000002,1000.0,0,0.04285714285714286,[],20.37857142857143,20.421428571428574,0.04285714285714286,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,25.075,25.075,38.72500000000002,1000.0,5,21.492857142857144,[],0.0,21.492857142857144,21.492857142857144,1000.0,11
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,0.0,9.35,9.35,38.72500000000002,1000.0,9,16.02857142857143,[],0.0,16.02857142857143,16.02857142857143,1000.0,18
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0.0,17.2,17.2,38.72500000000002,1000.0,0,7.371428571428572,[],0.0,7.371428571428572,7.371428571428572,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,23.775,23.775,38.72500000000002,1000.0,7,20.37857142857143,[],0.0,20.37857142857143,20.37857142857143,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,26.837499999999977,1000.0,9,53.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.37857142857143,20.37857142857143,966.9142857142857,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,0.0,7.5625,7.5625,31.162500000000023,1000.0,10,46.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.964285714285715,12.964285714285715,966.9142857142857,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,11.8875,20.825,8.9375,29.787500000000023,1000.0,11,32.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,35.7,15.321428571428573,982.4714285714285,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,11.8875,20.9625,9.075,29.649999999999977,1000.0,9,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,35.93571428571429,15.557142857142859,982.4714285714285,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,0.0,13.975,13.975,38.72500000000002,1000.0,7,11.97857142857143,[],0.0,11.97857142857143,11.97857142857143,1000.0,21
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0.0,4.15,4.15,38.72500000000002,1000.0,1,1.7785714285714287,[],0.0,1.7785714285714287,1.7785714285714287,1000.0,25
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,10.7875,10.7875,38.72500000000002,1000.0,11,18.492857142857144,[],0.0,18.492857142857144,18.492857142857144,1000.0,16
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,28.274999999999977,1000.0,10,43.73571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.914285714285715,17.914285714285715,974.1785714285714,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,0.0,11.6375,11.6375,27.087499999999977,1000.0,11,45.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.95,19.95,974.1785714285714,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,11.6375,15.712499999999999,4.075,34.64999999999998,1000.0,6,21.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.914285714285715,21.40714285714286,3.492857142857143,982.4714285714285,12
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,11.6375,21.3125,9.675,29.050000000000068,1000.0,4,25.82142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.914285714285715,26.207142857142856,8.292857142857143,982.4714285714285,10
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,10.7875,10.7875,27.9375,1000.0,8,53.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.492857142857144,18.492857142857144,964.9428571428571,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,4.6,4.6,34.125,1000.0,4,39.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.942857142857143,3.942857142857143,964.9428571428571,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,10.7875,12.487499999999999,1.7,37.02499999999998,1000.0,7,18.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.492857142857144,19.950000000000003,1.4571428571428573,982.4714285714285,15
