task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,696,1,0,0,0.0,8.7,8.7,23.737499999999955,1000.0,8,55.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.914285714285715,14.914285714285715,959.3071428571428,1
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,8.7,20.424999999999997,11.725,20.712499999999977,1000.0,8,40.69285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8785714285714287,20.97857142857143,20.1,979.4071428571428,7
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,8.7,11.174999999999999,2.475,29.962499999999977,1000.0,5,22.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.8785714285714287,3.0,2.1214285714285714,979.4071428571428,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,18.875,18.875,32.4375,1000.0,6,16.17857142857143,[],0.0,16.17857142857143,16.17857142857143,1000.0,14
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,1.9,1.9,32.4375,1000.0,2,0.8142857142857143,[],0.0,0.8142857142857143,0.8142857142857143,1000.0,26
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,0.0,14.225,14.225,32.4375,1000.0,5,12.192857142857143,[],0.0,12.192857142857143,12.192857142857143,1000.0,20
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,14.625,14.625,32.4375,1000.0,6,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,19
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,17.85,17.85,32.4375,1000.0,0,7.65,[],0.0,7.65,7.65,1000.0,22
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,17.875,17.875,32.4375,1000.0,7,15.321428571428573,[],0.0,15.321428571428573,15.321428571428573,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0.0,1.0,1.0,31.4375,1000.0,11,42.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7142857142857144,1.7142857142857144,958.8142857142857,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,7.4125,7.4125,25.024999999999977,1000.0,9,53.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.707142857142857,12.707142857142857,958.8142857142857,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,7.4125,16.475,9.0625,23.375,1000.0,11,36.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7142857142857144,17.25,15.535714285714286,979.4071428571428,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,7.4125,19.424999999999997,12.0125,20.424999999999955,1000.0,9,41.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7142857142857144,22.30714285714286,20.592857142857145,979.4071428571428,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,8.9375,8.9375,23.5,1000.0,10,44.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.321428571428573,15.321428571428573,970.5571428571428,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,4.7375,4.7375,27.700000000000045,1000.0,11,37.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.121428571428572,8.121428571428572,970.5571428571428,8
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,8.9375,14.1,5.1625,27.274999999999977,1000.0,10,29.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.321428571428573,24.17142857142857,8.85,979.4071428571428,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,8.9375,17.4375,8.5,23.9375,1000.0,4,27.878571428571433,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.321428571428573,22.60714285714286,7.2857142857142865,979.4071428571428,11
